1	2017-12-04T19:36:14.590Z	1699	REQ_HOME	0
2	2017-12-04T19:36:15.419Z	829	REQ	0
3	2017-12-04T19:36:16.854Z	1435	REQ	0
4	2017-12-04T19:36:18.017Z	1163	REQ	0
5	2017-12-04T19:36:20.344Z	2327	REQ	0
6	2017-12-04T19:36:22.801Z	2457	REQ	0
7	2017-12-04T19:36:25.864Z	3063	REQ	0
8	2017-12-04T19:36:27.976Z	2112	REQ	0
9	2017-12-04T19:36:30.461Z	2485	REQ	0
10	2017-12-04T19:36:32.889Z	2428	REQ	0
11	2017-12-04T19:36:35.018Z	2129	REQ	0
12	2017-12-04T19:36:36.944Z	1926	REQ	0
13	2017-12-04T19:36:39.294Z	2350	REQ	0
14	2017-12-04T19:36:42.859Z	3565	REQ	0
15	2017-12-04T19:36:50.490Z	7631	REQ_TOK	0
16	2017-12-04T19:36:57.803Z	7313	REQ_SINF	0
17	2017-12-04T19:37:04.224Z	6421	WS_OPEN	0
18	2017-12-04T19:37:04.225Z	1	WS_RECV	0
19	2017-12-04T19:37:04.232Z	0	WS_SEND	7
20	2017-12-04T19:37:04.240Z	1	WS_SEND	5
21	2017-12-04T19:37:04.345Z	105	WS_RECV	0
22	2017-12-04T19:37:04.464Z	119	WS_RECV_INIT	0
23	2017-12-04T19:37:04.612Z	148	WS_RECV	0
24	2017-12-04T19:37:11.248Z	0	WS_CLOSE	6636
# Success
# Job finished in 58358ms
