1	2017-12-04T19:36:17.687Z	1631	REQ_HOME	0
2	2017-12-04T19:36:19.130Z	1443	REQ	0
3	2017-12-04T19:36:22.035Z	2905	REQ	0
4	2017-12-04T19:36:24.087Z	2052	REQ	0
5	2017-12-04T19:36:27.719Z	3632	REQ	0
6	2017-12-04T19:36:29.690Z	1971	REQ	0
7	2017-12-04T19:36:32.745Z	3055	REQ	0
8	2017-12-04T19:36:34.792Z	2047	REQ	0
9	2017-12-04T19:36:37.237Z	2445	REQ	0
10	2017-12-04T19:36:39.624Z	2387	REQ	0
11	2017-12-04T19:36:42.931Z	3307	REQ	0
12	2017-12-04T19:36:50.550Z	7619	REQ	0
13	2017-12-04T19:36:54.961Z	4411	REQ	0
14	2017-12-04T19:36:58.947Z	3986	REQ	0
15	2017-12-04T19:37:02.266Z	3319	REQ_TOK	0
16	2017-12-04T19:37:07.745Z	5479	REQ_SINF	0
17	2017-12-04T19:37:10.219Z	2474	WS_OPEN	0
18	2017-12-04T19:37:10.219Z	0	WS_RECV	0
19	2017-12-04T19:37:10.239Z	2	WS_SEND	7
20	2017-12-04T19:37:10.257Z	1	WS_SEND	5
21	2017-12-04T19:37:10.367Z	110	WS_RECV	0
22	2017-12-04T19:37:10.523Z	156	WS_RECV_INIT	0
23	2017-12-04T19:37:10.998Z	475	WS_RECV	0
24	2017-12-04T19:37:17.638Z	1	WS_CLOSE	6636
# Success
# Job finished in 61582ms
