1	2017-12-04T19:36:14.532Z	1930	REQ_HOME	0
2	2017-12-04T19:36:15.234Z	702	REQ	0
3	2017-12-04T19:36:16.615Z	1381	REQ	0
4	2017-12-04T19:36:17.622Z	1007	REQ	0
5	2017-12-04T19:36:19.587Z	1965	REQ	0
6	2017-12-04T19:36:22.247Z	2660	REQ	0
7	2017-12-04T19:36:25.042Z	2795	REQ	0
8	2017-12-04T19:36:27.529Z	2487	REQ	0
9	2017-12-04T19:36:29.903Z	2374	REQ	0
10	2017-12-04T19:36:32.426Z	2522	REQ	0
11	2017-12-04T19:36:34.449Z	2023	REQ	0
12	2017-12-04T19:36:36.408Z	1959	REQ	0
13	2017-12-04T19:36:38.665Z	2257	REQ	0
14	2017-12-04T19:36:41.741Z	3076	REQ	0
15	2017-12-04T19:36:45.141Z	3400	REQ_TOK	0
16	2017-12-04T19:36:56.389Z	11248	REQ_SINF	0
17	2017-12-04T19:37:03.198Z	6809	WS_OPEN	0
18	2017-12-04T19:37:03.199Z	1	WS_RECV	0
19	2017-12-04T19:37:03.206Z	0	WS_SEND	7
20	2017-12-04T19:37:03.217Z	1	WS_SEND	5
21	2017-12-04T19:37:03.335Z	118	WS_RECV	0
22	2017-12-04T19:37:03.341Z	6	WS_RECV_INIT	0
23	2017-12-04T19:37:03.562Z	221	WS_RECV	0
24	2017-12-04T19:37:10.207Z	2	WS_CLOSE	6636
# Success
# Job finished in 57606ms
