1	2017-12-04T19:36:15.058Z	1625	REQ_HOME	0
2	2017-12-04T19:36:15.684Z	626	REQ	0
3	2017-12-04T19:36:17.228Z	1543	REQ	0
4	2017-12-04T19:36:18.328Z	1100	REQ	0
5	2017-12-04T19:36:21.025Z	2697	REQ	0
6	2017-12-04T19:36:23.223Z	2197	REQ	0
7	2017-12-04T19:36:26.774Z	3551	REQ	0
8	2017-12-04T19:36:28.706Z	1932	REQ	0
9	2017-12-04T19:36:31.230Z	2524	REQ	0
10	2017-12-04T19:36:33.655Z	2425	REQ	0
11	2017-12-04T19:36:35.504Z	1849	REQ	0
12	2017-12-04T19:36:37.496Z	1992	REQ	0
13	2017-12-04T19:36:39.973Z	2477	REQ	0
14	2017-12-04T19:36:43.874Z	3901	REQ	0
15	2017-12-04T19:36:51.377Z	7502	REQ_TOK	0
16	2017-12-04T19:36:59.019Z	7642	REQ_SINF	0
17	2017-12-04T19:37:05.081Z	6061	WS_OPEN	0
18	2017-12-04T19:37:05.081Z	0	WS_RECV	0
19	2017-12-04T19:37:05.097Z	1	WS_SEND	7
20	2017-12-04T19:37:05.103Z	0	WS_SEND	5
21	2017-12-04T19:37:05.218Z	115	WS_RECV	0
22	2017-12-04T19:37:05.582Z	364	WS_RECV_INIT	0
23	2017-12-04T19:37:05.794Z	212	WS_RECV	0
24	2017-12-04T19:37:12.431Z	0	WS_CLOSE	6636
# Success
# Job finished in 58999ms
