1	2017-12-04T19:36:20.243Z	1934	REQ_HOME	0
2	2017-12-04T19:36:22.560Z	2317	REQ	0
3	2017-12-04T19:36:25.263Z	2703	REQ	0
4	2017-12-04T19:36:27.605Z	2342	REQ	0
5	2017-12-04T19:36:30.143Z	2538	REQ	0
6	2017-12-04T19:36:32.632Z	2489	REQ	0
7	2017-12-04T19:36:35.373Z	2741	REQ	0
8	2017-12-04T19:36:37.392Z	2019	REQ	0
9	2017-12-04T19:36:40.042Z	2650	REQ	0
10	2017-12-04T19:36:43.748Z	3705	REQ	0
11	2017-12-04T19:36:56.172Z	12423	REQ	0
12	2017-12-04T19:37:00.279Z	4107	REQ	0
13	2017-12-04T19:37:03.239Z	2960	REQ	0
14	2017-12-04T19:37:06.891Z	3652	REQ	0
15	2017-12-04T19:37:08.303Z	1412	REQ_TOK	0
16	2017-12-04T19:37:11.176Z	2873	REQ_SINF	0
17	2017-12-04T19:37:11.750Z	574	WS_OPEN	0
18	2017-12-04T19:37:11.751Z	0	WS_RECV	0
19	2017-12-04T19:37:11.761Z	0	WS_SEND	7
20	2017-12-04T19:37:11.767Z	0	WS_SEND	5
21	2017-12-04T19:37:11.876Z	108	WS_RECV	0
22	2017-12-04T19:37:13.396Z	1520	WS_RECV_INIT	0
23	2017-12-04T19:37:14.134Z	738	WS_RECV	0
24	2017-12-04T19:37:20.779Z	1	WS_CLOSE	6636
# Success
# Job finished in 62470ms
