1	2017-12-04T19:36:17.517Z	2329	REQ_HOME	0
2	2017-12-04T19:36:18.523Z	1006	REQ	0
3	2017-12-04T19:36:21.351Z	2828	REQ	0
4	2017-12-04T19:36:23.301Z	1950	REQ	0
5	2017-12-04T19:36:26.832Z	3531	REQ	0
6	2017-12-04T19:36:28.852Z	2020	REQ	0
7	2017-12-04T19:36:31.763Z	2910	REQ	0
8	2017-12-04T19:36:33.900Z	2137	REQ	0
9	2017-12-04T19:36:36.319Z	2419	REQ	0
10	2017-12-04T19:36:38.496Z	2177	REQ	0
11	2017-12-04T19:36:40.955Z	2459	REQ	0
12	2017-12-04T19:36:44.515Z	3560	REQ	0
13	2017-12-04T19:36:52.704Z	8189	REQ	0
14	2017-12-04T19:36:56.663Z	3959	REQ	0
15	2017-12-04T19:37:01.094Z	4431	REQ_TOK	0
16	2017-12-04T19:37:06.669Z	5575	REQ_SINF	0
17	2017-12-04T19:37:09.321Z	2652	WS_OPEN	0
18	2017-12-04T19:37:09.321Z	0	WS_RECV	0
19	2017-12-04T19:37:09.330Z	0	WS_SEND	7
20	2017-12-04T19:37:09.336Z	1	WS_SEND	5
21	2017-12-04T19:37:09.456Z	120	WS_RECV	0
22	2017-12-04T19:37:09.514Z	57	WS_RECV_INIT	0
23	2017-12-04T19:37:09.875Z	361	WS_RECV	0
24	2017-12-04T19:37:16.512Z	1	WS_CLOSE	6636
# Success
# Job finished in 61324ms
