1	2017-12-04T19:36:14.895Z	1640	REQ_HOME	0
2	2017-12-04T19:36:15.501Z	606	REQ	0
3	2017-12-04T19:36:16.979Z	1477	REQ	0
4	2017-12-04T19:36:18.094Z	1115	REQ	0
5	2017-12-04T19:36:20.519Z	2425	REQ	0
6	2017-12-04T19:36:22.951Z	2432	REQ	0
7	2017-12-04T19:36:26.201Z	3250	REQ	0
8	2017-12-04T19:36:28.201Z	2000	REQ	0
9	2017-12-04T19:36:30.726Z	2525	REQ	0
10	2017-12-04T19:36:33.437Z	2711	REQ	0
11	2017-12-04T19:36:35.350Z	1913	REQ	0
12	2017-12-04T19:36:37.297Z	1947	REQ	0
13	2017-12-04T19:36:39.719Z	2422	REQ	0
14	2017-12-04T19:36:43.547Z	3828	REQ	0
15	2017-12-04T19:36:51.046Z	7499	REQ_TOK	0
16	2017-12-04T19:36:58.726Z	7679	REQ_SINF	0
17	2017-12-04T19:37:04.821Z	6095	WS_OPEN	0
18	2017-12-04T19:37:04.821Z	0	WS_RECV	0
19	2017-12-04T19:37:04.830Z	0	WS_SEND	7
20	2017-12-04T19:37:04.838Z	0	WS_SEND	5
21	2017-12-04T19:37:04.944Z	106	WS_RECV	0
22	2017-12-04T19:37:05.001Z	57	WS_RECV_INIT	0
23	2017-12-04T19:37:05.313Z	312	WS_RECV	0
24	2017-12-04T19:37:11.962Z	0	WS_CLOSE	6636
# Success
# Job finished in 58708ms
