1	2017-12-04T19:36:15.359Z	663	REQ_HOME	0
2	2017-12-04T19:36:21.098Z	5739	REQ	0
3	2017-12-04T19:36:23.742Z	2644	REQ	0
4	2017-12-04T19:36:26.176Z	2434	REQ	0
5	2017-12-04T19:36:28.972Z	2795	REQ	0
6	2017-12-04T19:36:31.305Z	2333	REQ	0
7	2017-12-04T19:36:34.141Z	2835	REQ	0
8	2017-12-04T19:36:36.136Z	1994	REQ	0
9	2017-12-04T19:36:38.605Z	2469	REQ	0
10	2017-12-04T19:36:41.428Z	2823	REQ	0
11	2017-12-04T19:36:44.885Z	3456	REQ	0
12	2017-12-04T19:36:53.079Z	8194	REQ	0
13	2017-12-04T19:36:56.638Z	3559	REQ	0
14	2017-12-04T19:37:01.485Z	4846	REQ	0
15	2017-12-04T19:37:04.337Z	2851	REQ_TOK	0
16	2017-12-04T19:37:08.320Z	3983	REQ_SINF	0
17	2017-12-04T19:37:11.219Z	2899	WS_OPEN	0
18	2017-12-04T19:37:11.219Z	0	WS_RECV	0
19	2017-12-04T19:37:11.227Z	0	WS_SEND	7
20	2017-12-04T19:37:11.233Z	1	WS_SEND	5
21	2017-12-04T19:37:11.358Z	125	WS_RECV	0
22	2017-12-04T19:37:11.369Z	11	WS_RECV_INIT	0
23	2017-12-04T19:37:11.608Z	239	WS_RECV	0
24	2017-12-04T19:37:18.248Z	1	WS_CLOSE	6636
# Success
# Job finished in 63552ms
