1	2017-12-04T19:36:15.106Z	861	REQ_HOME	0
2	2017-12-04T19:36:15.887Z	781	REQ	0
3	2017-12-04T19:36:17.709Z	1822	REQ	0
4	2017-12-04T19:36:19.153Z	1444	REQ	0
5	2017-12-04T19:36:22.016Z	2862	REQ	0
6	2017-12-04T19:36:24.236Z	2220	REQ	0
7	2017-12-04T19:36:27.686Z	3450	REQ	0
8	2017-12-04T19:36:29.487Z	1801	REQ	0
9	2017-12-04T19:36:32.323Z	2836	REQ	0
10	2017-12-04T19:36:34.635Z	2312	REQ	0
11	2017-12-04T19:36:36.596Z	1961	REQ	0
12	2017-12-04T19:36:38.619Z	2023	REQ	0
13	2017-12-04T19:36:41.449Z	2830	REQ	0
14	2017-12-04T19:36:45.384Z	3934	REQ	0
15	2017-12-04T19:36:53.597Z	8213	REQ_TOK	0
16	2017-12-04T19:37:01.040Z	7443	REQ_SINF	0
17	2017-12-04T19:37:06.650Z	5610	WS_OPEN	0
18	2017-12-04T19:37:06.650Z	0	WS_RECV	0
19	2017-12-04T19:37:06.663Z	1	WS_SEND	7
20	2017-12-04T19:37:06.670Z	0	WS_SEND	5
21	2017-12-04T19:37:06.794Z	123	WS_RECV	0
22	2017-12-04T19:37:06.826Z	32	WS_RECV_INIT	0
23	2017-12-04T19:37:07.070Z	244	WS_RECV	0
24	2017-12-04T19:37:13.707Z	1	WS_CLOSE	6636
# Success
# Job finished in 59474ms
