1	2017-12-04T19:36:15.394Z	774	REQ_HOME	0
2	2017-12-04T19:36:16.086Z	688	REQ	0
3	2017-12-04T19:36:17.750Z	1664	REQ	0
4	2017-12-04T19:36:19.351Z	1601	REQ	0
5	2017-12-04T19:36:22.348Z	2996	REQ	0
6	2017-12-04T19:36:24.505Z	2156	REQ	0
7	2017-12-04T19:36:27.896Z	3391	REQ	0
8	2017-12-04T19:36:29.783Z	1887	REQ	0
9	2017-12-04T19:36:32.572Z	2789	REQ	0
10	2017-12-04T19:36:34.777Z	2204	REQ	0
11	2017-12-04T19:36:36.708Z	1931	REQ	0
12	2017-12-04T19:36:38.742Z	2034	REQ	0
13	2017-12-04T19:36:41.642Z	2900	REQ	0
14	2017-12-04T19:36:45.515Z	3873	REQ	0
15	2017-12-04T19:36:53.679Z	8164	REQ_TOK	0
16	2017-12-04T19:37:01.152Z	7473	REQ_SINF	0
17	2017-12-04T19:37:06.727Z	5575	WS_OPEN	0
18	2017-12-04T19:37:06.727Z	0	WS_RECV	0
19	2017-12-04T19:37:06.735Z	0	WS_SEND	7
20	2017-12-04T19:37:06.740Z	0	WS_SEND	5
21	2017-12-04T19:37:06.857Z	117	WS_RECV	0
22	2017-12-04T19:37:06.867Z	10	WS_RECV_INIT	0
23	2017-12-04T19:37:07.111Z	244	WS_RECV	0
24	2017-12-04T19:37:13.748Z	0	WS_CLOSE	6636
# Success
# Job finished in 59129ms
