1	2017-12-04T19:36:15.039Z	1062	REQ_HOME	0
2	2017-12-04T19:36:15.745Z	705	REQ	0
3	2017-12-04T19:36:17.574Z	1829	REQ	0
4	2017-12-04T19:36:18.729Z	1155	REQ	0
5	2017-12-04T19:36:21.688Z	2959	REQ	0
6	2017-12-04T19:36:23.782Z	2094	REQ	0
7	2017-12-04T19:36:28.799Z	5016	REQ	0
8	2017-12-04T19:36:30.818Z	2019	REQ	0
9	2017-12-04T19:36:33.725Z	2907	REQ	0
10	2017-12-04T19:36:35.945Z	2220	REQ	0
11	2017-12-04T19:36:37.880Z	1935	REQ	0
12	2017-12-04T19:36:39.957Z	2076	REQ	0
13	2017-12-04T19:36:43.624Z	3667	REQ	0
14	2017-12-04T19:36:51.585Z	7961	REQ	0
15	2017-12-04T19:36:55.685Z	4100	REQ_TOK	0
16	2017-12-04T19:37:02.397Z	6712	REQ_SINF	0
17	2017-12-04T19:37:07.783Z	5386	WS_OPEN	0
18	2017-12-04T19:37:07.783Z	0	WS_RECV	0
19	2017-12-04T19:37:07.790Z	0	WS_SEND	7
20	2017-12-04T19:37:07.795Z	0	WS_SEND	5
21	2017-12-04T19:37:07.915Z	119	WS_RECV	0
22	2017-12-04T19:37:08.026Z	111	WS_RECV_INIT	0
23	2017-12-04T19:37:08.314Z	288	WS_RECV	0
24	2017-12-04T19:37:14.953Z	1	WS_CLOSE	6636
# Success
# Job finished in 60977ms
