1	2017-12-04T19:36:15.028Z	1655	REQ_HOME	0
2	2017-12-04T19:36:15.618Z	590	REQ	0
3	2017-12-04T19:36:17.172Z	1554	REQ	0
4	2017-12-04T19:36:18.289Z	1117	REQ	0
5	2017-12-04T19:36:20.924Z	2635	REQ	0
6	2017-12-04T19:36:23.131Z	2207	REQ	0
7	2017-12-04T19:36:26.558Z	3427	REQ	0
8	2017-12-04T19:36:28.357Z	1799	REQ	0
9	2017-12-04T19:36:30.973Z	2616	REQ	0
10	2017-12-04T19:36:33.491Z	2518	REQ	0
11	2017-12-04T19:36:35.370Z	1879	REQ	0
12	2017-12-04T19:36:37.409Z	2039	REQ	0
13	2017-12-04T19:36:39.826Z	2417	REQ	0
14	2017-12-04T19:36:43.636Z	3809	REQ	0
15	2017-12-04T19:36:51.113Z	7477	REQ_TOK	0
16	2017-12-04T19:36:58.794Z	7681	REQ_SINF	0
17	2017-12-04T19:37:04.911Z	6117	WS_OPEN	0
18	2017-12-04T19:37:04.911Z	0	WS_RECV	0
19	2017-12-04T19:37:04.920Z	0	WS_SEND	7
20	2017-12-04T19:37:04.929Z	1	WS_SEND	5
21	2017-12-04T19:37:05.045Z	116	WS_RECV	0
22	2017-12-04T19:37:05.323Z	277	WS_RECV_INIT	0
23	2017-12-04T19:37:05.519Z	196	WS_RECV	0
24	2017-12-04T19:37:12.156Z	0	WS_CLOSE	6636
# Success
# Job finished in 58784ms
