1	2017-12-04T19:36:17.673Z	1486	REQ_HOME	0
2	2017-12-04T19:36:19.025Z	1352	REQ	0
3	2017-12-04T19:36:21.853Z	2828	REQ	0
4	2017-12-04T19:36:23.788Z	1935	REQ	0
5	2017-12-04T19:36:27.988Z	4200	REQ	0
6	2017-12-04T19:36:30.056Z	2068	REQ	0
7	2017-12-04T19:36:33.069Z	3013	REQ	0
8	2017-12-04T19:36:35.119Z	2050	REQ	0
9	2017-12-04T19:36:37.493Z	2374	REQ	0
10	2017-12-04T19:36:39.920Z	2427	REQ	0
11	2017-12-04T19:36:43.229Z	3309	REQ	0
12	2017-12-04T19:36:50.864Z	7635	REQ	0
13	2017-12-04T19:36:55.419Z	4554	REQ	0
14	2017-12-04T19:36:59.612Z	4193	REQ	0
15	2017-12-04T19:37:02.585Z	2973	REQ_TOK	0
16	2017-12-04T19:37:07.825Z	5239	REQ_SINF	0
17	2017-12-04T19:37:10.360Z	2535	WS_OPEN	0
18	2017-12-04T19:37:10.360Z	0	WS_RECV	0
19	2017-12-04T19:37:10.369Z	1	WS_SEND	7
20	2017-12-04T19:37:10.376Z	0	WS_SEND	5
21	2017-12-04T19:37:10.491Z	114	WS_RECV	0
22	2017-12-04T19:37:11.012Z	521	WS_RECV_INIT	0
23	2017-12-04T19:37:11.173Z	161	WS_RECV	0
24	2017-12-04T19:37:17.810Z	1	WS_CLOSE	6636
# Success
# Job finished in 61623ms
