1	2017-12-04T19:36:17.364Z	1928	REQ_HOME	0
2	2017-12-04T19:36:18.467Z	1103	REQ	0
3	2017-12-04T19:36:21.126Z	2658	REQ	0
4	2017-12-04T19:36:23.151Z	2025	REQ	0
5	2017-12-04T19:36:26.599Z	3448	REQ	0
6	2017-12-04T19:36:28.700Z	2101	REQ	0
7	2017-12-04T19:36:31.495Z	2795	REQ	0
8	2017-12-04T19:36:33.570Z	2075	REQ	0
9	2017-12-04T19:36:35.963Z	2393	REQ	0
10	2017-12-04T19:36:38.227Z	2264	REQ	0
11	2017-12-04T19:36:40.416Z	2189	REQ	0
12	2017-12-04T19:36:43.992Z	3576	REQ	0
13	2017-12-04T19:36:51.886Z	7894	REQ	0
14	2017-12-04T19:36:56.367Z	4481	REQ	0
15	2017-12-04T19:37:00.642Z	4275	REQ_TOK	0
16	2017-12-04T19:37:06.307Z	5664	REQ_SINF	0
17	2017-12-04T19:37:09.063Z	2756	WS_OPEN	0
18	2017-12-04T19:37:09.064Z	0	WS_RECV	0
19	2017-12-04T19:37:09.075Z	0	WS_SEND	7
20	2017-12-04T19:37:09.081Z	1	WS_SEND	5
21	2017-12-04T19:37:09.190Z	109	WS_RECV	0
22	2017-12-04T19:37:09.483Z	293	WS_RECV_INIT	0
23	2017-12-04T19:37:09.698Z	215	WS_RECV	0
24	2017-12-04T19:37:16.335Z	0	WS_CLOSE	6636
# Success
# Job finished in 60901ms
