1	2017-12-04T19:36:14.499Z	2051	REQ_HOME	0
2	2017-12-04T19:36:15.288Z	789	REQ	0
3	2017-12-04T19:36:16.675Z	1387	REQ	0
4	2017-12-04T19:36:17.883Z	1208	REQ	0
5	2017-12-04T19:36:20.197Z	2314	REQ	0
6	2017-12-04T19:36:22.628Z	2431	REQ	0
7	2017-12-04T19:36:25.651Z	3022	REQ	0
8	2017-12-04T19:36:27.742Z	2090	REQ	0
9	2017-12-04T19:36:30.072Z	2329	REQ	0
10	2017-12-04T19:36:32.500Z	2428	REQ	0
11	2017-12-04T19:36:34.496Z	1995	REQ	0
12	2017-12-04T19:36:36.501Z	2005	REQ	0
13	2017-12-04T19:36:38.708Z	2207	REQ	0
14	2017-12-04T19:36:41.840Z	3132	REQ	0
15	2017-12-04T19:36:45.327Z	3487	REQ_TOK	0
16	2017-12-04T19:36:56.443Z	11116	REQ_SINF	0
17	2017-12-04T19:37:03.257Z	6814	WS_OPEN	0
18	2017-12-04T19:37:03.257Z	0	WS_RECV	0
19	2017-12-04T19:37:03.264Z	0	WS_SEND	7
20	2017-12-04T19:37:03.274Z	1	WS_SEND	5
21	2017-12-04T19:37:03.390Z	116	WS_RECV	0
22	2017-12-04T19:37:03.391Z	1	WS_RECV_INIT	0
23	2017-12-04T19:37:03.621Z	230	WS_RECV	0
24	2017-12-04T19:37:10.262Z	0	WS_CLOSE	6636
# Success
# Job finished in 57820ms
