1	2017-12-04T19:36:17.644Z	1768	REQ_HOME	0
2	2017-12-04T19:36:18.909Z	1265	REQ	0
3	2017-12-04T19:36:21.807Z	2898	REQ	0
4	2017-12-04T19:36:23.715Z	1907	REQ	0
5	2017-12-04T19:36:27.014Z	3299	REQ	0
6	2017-12-04T19:36:29.011Z	1997	REQ	0
7	2017-12-04T19:36:31.975Z	2964	REQ	0
8	2017-12-04T19:36:34.018Z	2043	REQ	0
9	2017-12-04T19:36:36.554Z	2536	REQ	0
10	2017-12-04T19:36:38.796Z	2242	REQ	0
11	2017-12-04T19:36:41.483Z	2686	REQ	0
12	2017-12-04T19:36:44.966Z	3483	REQ	0
13	2017-12-04T19:36:53.359Z	8393	REQ	0
14	2017-12-04T19:36:57.106Z	3747	REQ	0
15	2017-12-04T19:37:01.373Z	4267	REQ_TOK	0
16	2017-12-04T19:37:07.025Z	5652	REQ_SINF	0
17	2017-12-04T19:37:09.555Z	2530	WS_OPEN	0
18	2017-12-04T19:37:09.555Z	0	WS_RECV	0
19	2017-12-04T19:37:09.568Z	1	WS_SEND	7
20	2017-12-04T19:37:09.588Z	0	WS_SEND	5
21	2017-12-04T19:37:09.701Z	113	WS_RECV	0
22	2017-12-04T19:37:10.019Z	318	WS_RECV_INIT	0
23	2017-12-04T19:37:10.269Z	249	WS_RECV	0
24	2017-12-04T19:37:16.906Z	1	WS_CLOSE	6636
# Success
# Job finished in 61030ms
