1	2017-12-04T19:36:14.544Z	1684	REQ_HOME	0
2	2017-12-04T19:36:15.223Z	679	REQ	0
3	2017-12-04T19:36:16.678Z	1455	REQ	0
4	2017-12-04T19:36:17.872Z	1194	REQ	0
5	2017-12-04T19:36:20.191Z	2319	REQ	0
6	2017-12-04T19:36:22.664Z	2473	REQ	0
7	2017-12-04T19:36:25.877Z	3213	REQ	0
8	2017-12-04T19:36:28.008Z	2131	REQ	0
9	2017-12-04T19:36:30.549Z	2540	REQ	0
10	2017-12-04T19:36:33.219Z	2670	REQ	0
11	2017-12-04T19:36:35.171Z	1951	REQ	0
12	2017-12-04T19:36:37.157Z	1986	REQ	0
13	2017-12-04T19:36:39.510Z	2352	REQ	0
14	2017-12-04T19:36:43.184Z	3674	REQ	0
15	2017-12-04T19:36:50.808Z	7624	REQ_TOK	0
16	2017-12-04T19:36:58.275Z	7467	REQ_SINF	0
17	2017-12-04T19:37:04.499Z	6224	WS_OPEN	0
18	2017-12-04T19:37:04.499Z	0	WS_RECV	0
19	2017-12-04T19:37:04.507Z	1	WS_SEND	7
20	2017-12-04T19:37:04.513Z	0	WS_SEND	5
21	2017-12-04T19:37:04.630Z	117	WS_RECV	0
22	2017-12-04T19:37:04.704Z	74	WS_RECV_INIT	0
23	2017-12-04T19:37:04.994Z	289	WS_RECV	0
24	2017-12-04T19:37:11.632Z	0	WS_CLOSE	6636
# Success
# Job finished in 58772ms
