1	2017-12-04T19:36:17.773Z	1135	REQ_HOME	0
2	2017-12-04T19:36:19.429Z	1656	REQ	0
3	2017-12-04T19:36:22.422Z	2993	REQ	0
4	2017-12-04T19:36:24.415Z	1993	REQ	0
5	2017-12-04T19:36:27.711Z	3296	REQ	0
6	2017-12-04T19:36:29.632Z	1921	REQ	0
7	2017-12-04T19:36:32.759Z	3127	REQ	0
8	2017-12-04T19:36:34.800Z	2041	REQ	0
9	2017-12-04T19:36:37.287Z	2487	REQ	0
10	2017-12-04T19:36:39.768Z	2481	REQ	0
11	2017-12-04T19:36:43.064Z	3296	REQ	0
12	2017-12-04T19:36:50.705Z	7641	REQ	0
13	2017-12-04T19:36:55.130Z	4425	REQ	0
14	2017-12-04T19:36:59.320Z	4190	REQ	0
15	2017-12-04T19:37:02.327Z	3007	REQ_TOK	0
16	2017-12-04T19:37:07.752Z	5424	REQ_SINF	0
17	2017-12-04T19:37:10.253Z	2501	WS_OPEN	0
18	2017-12-04T19:37:10.253Z	0	WS_RECV	0
19	2017-12-04T19:37:10.310Z	0	WS_SEND	7
20	2017-12-04T19:37:10.329Z	0	WS_SEND	5
21	2017-12-04T19:37:10.428Z	99	WS_RECV	0
22	2017-12-04T19:37:10.529Z	101	WS_RECV_INIT	0
23	2017-12-04T19:37:11.075Z	546	WS_RECV	0
24	2017-12-04T19:37:17.712Z	1	WS_CLOSE	6636
# Success
# Job finished in 61074ms
