1	2017-12-04T19:36:17.522Z	2325	REQ_HOME	0
2	2017-12-04T19:36:18.556Z	1034	REQ	0
3	2017-12-04T19:36:21.398Z	2842	REQ	0
4	2017-12-04T19:36:23.421Z	2023	REQ	0
5	2017-12-04T19:36:26.787Z	3366	REQ	0
6	2017-12-04T19:36:28.840Z	2053	REQ	0
7	2017-12-04T19:36:31.737Z	2897	REQ	0
8	2017-12-04T19:36:33.884Z	2147	REQ	0
9	2017-12-04T19:36:36.256Z	2372	REQ	0
10	2017-12-04T19:36:38.533Z	2277	REQ	0
11	2017-12-04T19:36:41.088Z	2554	REQ	0
12	2017-12-04T19:36:44.682Z	3594	REQ	0
13	2017-12-04T19:36:52.927Z	8245	REQ	0
14	2017-12-04T19:36:56.820Z	3893	REQ	0
15	2017-12-04T19:37:01.317Z	4497	REQ_TOK	0
16	2017-12-04T19:37:06.883Z	5566	REQ_SINF	0
17	2017-12-04T19:37:09.455Z	2572	WS_OPEN	0
18	2017-12-04T19:37:09.455Z	0	WS_RECV	0
19	2017-12-04T19:37:09.462Z	0	WS_SEND	7
20	2017-12-04T19:37:09.474Z	1	WS_SEND	5
21	2017-12-04T19:37:09.596Z	122	WS_RECV	0
22	2017-12-04T19:37:09.777Z	181	WS_RECV_INIT	0
23	2017-12-04T19:37:10.028Z	251	WS_RECV	0
24	2017-12-04T19:37:16.665Z	0	WS_CLOSE	6636
# Success
# Job finished in 61468ms
