1	2017-12-04T19:36:19.861Z	1790	REQ_HOME	0
2	2017-12-04T19:36:22.219Z	2358	REQ	0
3	2017-12-04T19:36:24.861Z	2642	REQ	0
4	2017-12-04T19:36:27.378Z	2517	REQ	0
5	2017-12-04T19:36:29.833Z	2455	REQ	0
6	2017-12-04T19:36:32.266Z	2432	REQ	0
7	2017-12-04T19:36:35.154Z	2888	REQ	0
8	2017-12-04T19:36:37.053Z	1899	REQ	0
9	2017-12-04T19:36:39.602Z	2548	REQ	0
10	2017-12-04T19:36:43.129Z	3527	REQ	0
11	2017-12-04T19:36:50.740Z	7611	REQ	0
12	2017-12-04T19:36:55.018Z	4277	REQ	0
13	2017-12-04T19:36:58.853Z	3833	REQ	0
14	2017-12-04T19:37:02.678Z	3824	REQ	0
15	2017-12-04T19:37:06.021Z	3343	REQ_TOK	0
16	2017-12-04T19:37:08.835Z	2814	REQ_SINF	0
17	2017-12-04T19:37:11.597Z	2761	WS_OPEN	0
18	2017-12-04T19:37:11.598Z	0	WS_RECV	0
19	2017-12-04T19:37:11.605Z	0	WS_SEND	7
20	2017-12-04T19:37:11.613Z	1	WS_SEND	5
21	2017-12-04T19:37:11.727Z	114	WS_RECV	0
22	2017-12-04T19:37:13.319Z	1592	WS_RECV_INIT	0
23	2017-12-04T19:37:13.586Z	267	WS_RECV	0
24	2017-12-04T19:37:20.224Z	1	WS_CLOSE	6636
# Success
# Job finished in 62154ms
