1	2017-12-04T19:36:15.019Z	1703	REQ_HOME	0
2	2017-12-04T19:36:15.749Z	730	REQ	0
3	2017-12-04T19:36:17.559Z	1810	REQ	0
4	2017-12-04T19:36:18.675Z	1116	REQ	0
5	2017-12-04T19:36:21.558Z	2883	REQ	0
6	2017-12-04T19:36:23.732Z	2174	REQ	0
7	2017-12-04T19:36:27.343Z	3611	REQ	0
8	2017-12-04T19:36:29.093Z	1749	REQ	0
9	2017-12-04T19:36:31.851Z	2758	REQ	0
10	2017-12-04T19:36:34.185Z	2334	REQ	0
11	2017-12-04T19:36:36.130Z	1945	REQ	0
12	2017-12-04T19:36:38.118Z	1988	REQ	0
13	2017-12-04T19:36:40.496Z	2378	REQ	0
14	2017-12-04T19:36:44.608Z	4112	REQ	0
15	2017-12-04T19:36:52.587Z	7979	REQ_TOK	0
16	2017-12-04T19:36:59.819Z	7232	REQ_SINF	0
17	2017-12-04T19:37:05.864Z	6045	WS_OPEN	0
18	2017-12-04T19:37:05.864Z	0	WS_RECV	0
19	2017-12-04T19:37:05.871Z	0	WS_SEND	7
20	2017-12-04T19:37:05.878Z	0	WS_SEND	5
21	2017-12-04T19:37:05.994Z	115	WS_RECV	0
22	2017-12-04T19:37:06.242Z	248	WS_RECV_INIT	0
23	2017-12-04T19:37:06.412Z	170	WS_RECV	0
24	2017-12-04T19:37:13.053Z	4	WS_CLOSE	6636
# Success
# Job finished in 59737ms
