1	2017-12-04T19:36:17.662Z	1533	REQ_HOME	0
2	2017-12-04T19:36:18.992Z	1330	REQ	0
3	2017-12-04T19:36:21.866Z	2873	REQ	0
4	2017-12-04T19:36:23.863Z	1997	REQ	0
5	2017-12-04T19:36:27.500Z	3636	REQ	0
6	2017-12-04T19:36:29.524Z	2024	REQ	0
7	2017-12-04T19:36:32.628Z	3104	REQ	0
8	2017-12-04T19:36:34.642Z	2014	REQ	0
9	2017-12-04T19:36:37.096Z	2454	REQ	0
10	2017-12-04T19:36:39.414Z	2318	REQ	0
11	2017-12-04T19:36:42.554Z	3140	REQ	0
12	2017-12-04T19:36:50.233Z	7678	REQ	0
13	2017-12-04T19:36:54.663Z	4430	REQ	0
14	2017-12-04T19:36:58.586Z	3923	REQ	0
15	2017-12-04T19:37:02.002Z	3416	REQ_TOK	0
16	2017-12-04T19:37:07.579Z	5576	REQ_SINF	0
17	2017-12-04T19:37:09.964Z	2385	WS_OPEN	0
18	2017-12-04T19:37:09.964Z	0	WS_RECV	0
19	2017-12-04T19:37:09.976Z	0	WS_SEND	7
20	2017-12-04T19:37:09.986Z	0	WS_SEND	5
21	2017-12-04T19:37:10.095Z	109	WS_RECV	0
22	2017-12-04T19:37:10.469Z	373	WS_RECV_INIT	0
23	2017-12-04T19:37:10.701Z	232	WS_RECV	0
24	2017-12-04T19:37:17.338Z	1	WS_CLOSE	6636
# Success
# Job finished in 61209ms
