1	2017-12-04T19:36:19.576Z	1689	REQ_HOME	0
2	2017-12-04T19:36:22.005Z	2429	REQ	0
3	2017-12-04T19:36:24.687Z	2682	REQ	0
4	2017-12-04T19:36:27.079Z	2392	REQ	0
5	2017-12-04T19:36:29.542Z	2463	REQ	0
6	2017-12-04T19:36:32.018Z	2476	REQ	0
7	2017-12-04T19:36:34.868Z	2850	REQ	0
8	2017-12-04T19:36:36.771Z	1903	REQ	0
9	2017-12-04T19:36:39.227Z	2456	REQ	0
10	2017-12-04T19:36:42.580Z	3353	REQ	0
11	2017-12-04T19:36:50.256Z	7676	REQ	0
12	2017-12-04T19:36:54.431Z	4174	REQ	0
13	2017-12-04T19:36:58.124Z	3693	REQ	0
14	2017-12-04T19:37:02.392Z	4268	REQ	0
15	2017-12-04T19:37:05.841Z	3449	REQ_TOK	0
16	2017-12-04T19:37:08.724Z	2883	REQ_SINF	0
17	2017-12-04T19:37:11.599Z	2874	WS_OPEN	0
18	2017-12-04T19:37:11.599Z	0	WS_RECV	0
19	2017-12-04T19:37:11.606Z	0	WS_SEND	7
20	2017-12-04T19:37:11.613Z	1	WS_SEND	5
21	2017-12-04T19:37:11.729Z	116	WS_RECV	0
22	2017-12-04T19:37:13.326Z	1597	WS_RECV_INIT	0
23	2017-12-04T19:37:13.640Z	314	WS_RECV	0
24	2017-12-04T19:37:20.277Z	0	WS_CLOSE	6636
# Success
# Job finished in 62391ms
