1	2017-12-04T19:36:15.085Z	932	REQ_HOME	0
2	2017-12-04T19:36:15.764Z	679	REQ	0
3	2017-12-04T19:36:17.715Z	1951	REQ	0
4	2017-12-04T19:36:19.242Z	1527	REQ	0
5	2017-12-04T19:36:22.300Z	3057	REQ	0
6	2017-12-04T19:36:24.474Z	2174	REQ	0
7	2017-12-04T19:36:27.908Z	3434	REQ	0
8	2017-12-04T19:36:29.775Z	1867	REQ	0
9	2017-12-04T19:36:32.541Z	2766	REQ	0
10	2017-12-04T19:36:34.786Z	2245	REQ	0
11	2017-12-04T19:36:36.746Z	1960	REQ	0
12	2017-12-04T19:36:38.787Z	2041	REQ	0
13	2017-12-04T19:36:41.731Z	2944	REQ	0
14	2017-12-04T19:36:50.584Z	8853	REQ	0
15	2017-12-04T19:36:54.792Z	4208	REQ_TOK	0
16	2017-12-04T19:37:01.767Z	6975	REQ_SINF	0
17	2017-12-04T19:37:07.431Z	5664	WS_OPEN	0
18	2017-12-04T19:37:07.431Z	0	WS_RECV	0
19	2017-12-04T19:37:07.441Z	0	WS_SEND	7
20	2017-12-04T19:37:07.447Z	0	WS_SEND	5
21	2017-12-04T19:37:07.558Z	111	WS_RECV	0
22	2017-12-04T19:37:07.567Z	9	WS_RECV_INIT	0
23	2017-12-04T19:37:07.792Z	225	WS_RECV	0
24	2017-12-04T19:37:14.433Z	1	WS_CLOSE	6636
# Success
# Job finished in 60280ms
