1	2017-12-04T19:36:19.897Z	1799	REQ_HOME	0
2	2017-12-04T19:36:22.222Z	2325	REQ	0
3	2017-12-04T19:36:24.901Z	2679	REQ	0
4	2017-12-04T19:36:27.367Z	2466	REQ	0
5	2017-12-04T19:36:29.893Z	2526	REQ	0
6	2017-12-04T19:36:32.296Z	2403	REQ	0
7	2017-12-04T19:36:35.047Z	2751	REQ	0
8	2017-12-04T19:36:36.960Z	1913	REQ	0
9	2017-12-04T19:36:39.540Z	2579	REQ	0
10	2017-12-04T19:36:43.041Z	3501	REQ	0
11	2017-12-04T19:36:50.680Z	7639	REQ	0
12	2017-12-04T19:36:54.882Z	4202	REQ	0
13	2017-12-04T19:36:58.659Z	3776	REQ	0
14	2017-12-04T19:37:02.513Z	3854	REQ	0
15	2017-12-04T19:37:05.882Z	3369	REQ_TOK	0
16	2017-12-04T19:37:08.721Z	2839	REQ_SINF	0
17	2017-12-04T19:37:11.571Z	2850	WS_OPEN	0
18	2017-12-04T19:37:11.571Z	0	WS_RECV	0
19	2017-12-04T19:37:11.579Z	0	WS_SEND	7
20	2017-12-04T19:37:11.591Z	1	WS_SEND	5
21	2017-12-04T19:37:11.695Z	104	WS_RECV	0
22	2017-12-04T19:37:12.280Z	585	WS_RECV_INIT	0
23	2017-12-04T19:37:13.329Z	1049	WS_RECV	0
24	2017-12-04T19:37:19.967Z	1	WS_CLOSE	6636
# Success
# Job finished in 61869ms
