1	2017-12-04T19:36:18.171Z	1384	REQ_HOME	0
2	2017-12-04T19:36:20.061Z	1890	REQ	0
3	2017-12-04T19:36:23.047Z	2985	REQ	0
4	2017-12-04T19:36:25.282Z	2235	REQ	0
5	2017-12-04T19:36:28.531Z	3249	REQ	0
6	2017-12-04T19:36:30.662Z	2131	REQ	0
7	2017-12-04T19:36:33.992Z	3330	REQ	0
8	2017-12-04T19:36:35.933Z	1941	REQ	0
9	2017-12-04T19:36:38.426Z	2493	REQ	0
10	2017-12-04T19:36:40.991Z	2565	REQ	0
11	2017-12-04T19:36:44.536Z	3545	REQ	0
12	2017-12-04T19:36:52.496Z	7960	REQ	0
13	2017-12-04T19:36:56.278Z	3782	REQ	0
14	2017-12-04T19:37:00.998Z	4720	REQ	0
15	2017-12-04T19:37:03.685Z	2686	REQ_TOK	0
16	2017-12-04T19:37:08.175Z	4490	REQ_SINF	0
17	2017-12-04T19:37:10.993Z	2818	WS_OPEN	0
18	2017-12-04T19:37:10.993Z	0	WS_RECV	0
19	2017-12-04T19:37:11.000Z	0	WS_SEND	7
20	2017-12-04T19:37:11.009Z	1	WS_SEND	5
21	2017-12-04T19:37:11.140Z	131	WS_RECV	0
22	2017-12-04T19:37:11.873Z	733	WS_RECV_INIT	0
23	2017-12-04T19:37:12.161Z	287	WS_RECV	0
24	2017-12-04T19:37:18.799Z	1	WS_CLOSE	6636
# Success
# Job finished in 62012ms
