1	2017-12-04T19:36:17.675Z	1237	REQ_HOME	0
2	2017-12-04T19:36:19.034Z	1359	REQ	0
3	2017-12-04T19:36:21.932Z	2898	REQ	0
4	2017-12-04T19:36:23.936Z	2004	REQ	0
5	2017-12-04T19:36:27.398Z	3462	REQ	0
6	2017-12-04T19:36:29.363Z	1965	REQ	0
7	2017-12-04T19:36:32.343Z	2980	REQ	0
8	2017-12-04T19:36:34.358Z	2015	REQ	0
9	2017-12-04T19:36:36.851Z	2492	REQ	0
10	2017-12-04T19:36:39.173Z	2321	REQ	0
11	2017-12-04T19:36:42.102Z	2928	REQ	0
12	2017-12-04T19:36:45.716Z	3614	REQ	0
13	2017-12-04T19:36:54.095Z	8379	REQ	0
14	2017-12-04T19:36:57.890Z	3795	REQ	0
15	2017-12-04T19:37:01.716Z	3826	REQ_TOK	0
16	2017-12-04T19:37:07.374Z	5658	REQ_SINF	0
17	2017-12-04T19:37:09.778Z	2404	WS_OPEN	0
18	2017-12-04T19:37:09.779Z	0	WS_RECV	0
19	2017-12-04T19:37:09.795Z	0	WS_SEND	7
20	2017-12-04T19:37:09.802Z	2	WS_SEND	5
21	2017-12-04T19:37:09.922Z	120	WS_RECV	0
22	2017-12-04T19:37:10.067Z	144	WS_RECV_INIT	0
23	2017-12-04T19:37:10.514Z	447	WS_RECV	0
24	2017-12-04T19:37:17.157Z	1	WS_CLOSE	6636
# Success
# Job finished in 60719ms
