1	2017-12-04T19:36:17.668Z	1742	REQ_HOME	0
2	2017-12-04T19:36:19.039Z	1371	REQ	0
3	2017-12-04T19:36:21.928Z	2889	REQ	0
4	2017-12-04T19:36:23.924Z	1996	REQ	0
5	2017-12-04T19:36:27.489Z	3565	REQ	0
6	2017-12-04T19:36:29.454Z	1965	REQ	0
7	2017-12-04T19:36:32.504Z	3049	REQ	0
8	2017-12-04T19:36:34.491Z	1987	REQ	0
9	2017-12-04T19:36:36.970Z	2478	REQ	0
10	2017-12-04T19:36:39.329Z	2359	REQ	0
11	2017-12-04T19:36:42.420Z	3091	REQ	0
12	2017-12-04T19:36:50.182Z	7762	REQ	0
13	2017-12-04T19:36:54.512Z	4329	REQ	0
14	2017-12-04T19:36:58.385Z	3873	REQ	0
15	2017-12-04T19:37:01.940Z	3555	REQ_TOK	0
16	2017-12-04T19:37:07.513Z	5572	REQ_SINF	0
17	2017-12-04T19:37:09.926Z	2413	WS_OPEN	0
18	2017-12-04T19:37:09.926Z	0	WS_RECV	0
19	2017-12-04T19:37:09.934Z	1	WS_SEND	7
20	2017-12-04T19:37:09.948Z	1	WS_SEND	5
21	2017-12-04T19:37:10.064Z	116	WS_RECV	0
22	2017-12-04T19:37:10.470Z	406	WS_RECV_INIT	0
23	2017-12-04T19:37:10.667Z	197	WS_RECV	0
24	2017-12-04T19:37:17.304Z	1	WS_CLOSE	6636
# Success
# Job finished in 61378ms
