1	2017-12-04T19:36:14.452Z	2733	REQ_HOME	0
2	2017-12-04T19:36:15.279Z	827	REQ	0
3	2017-12-04T19:36:16.716Z	1437	REQ	0
4	2017-12-04T19:36:17.926Z	1209	REQ	0
5	2017-12-04T19:36:20.271Z	2345	REQ	0
6	2017-12-04T19:36:22.798Z	2527	REQ	0
7	2017-12-04T19:36:25.883Z	3085	REQ	0
8	2017-12-04T19:36:27.990Z	2107	REQ	0
9	2017-12-04T19:36:30.415Z	2425	REQ	0
10	2017-12-04T19:36:32.823Z	2407	REQ	0
11	2017-12-04T19:36:34.927Z	2101	REQ	0
12	2017-12-04T19:36:36.885Z	1958	REQ	0
13	2017-12-04T19:36:39.178Z	2293	REQ	0
14	2017-12-04T19:36:42.621Z	3443	REQ	0
15	2017-12-04T19:36:50.285Z	7664	REQ_TOK	0
16	2017-12-04T19:36:57.532Z	7247	REQ_SINF	0
17	2017-12-04T19:37:04.069Z	6537	WS_OPEN	0
18	2017-12-04T19:37:04.069Z	0	WS_RECV	0
19	2017-12-04T19:37:04.076Z	0	WS_SEND	7
20	2017-12-04T19:37:04.082Z	1	WS_SEND	5
21	2017-12-04T19:37:04.199Z	117	WS_RECV	0
22	2017-12-04T19:37:04.243Z	44	WS_RECV_INIT	0
23	2017-12-04T19:37:04.493Z	250	WS_RECV	0
24	2017-12-04T19:37:11.138Z	1	WS_CLOSE	6636
# Success
# Job finished in 59420ms
