1	2017-12-04T19:36:19.514Z	1709	REQ_HOME	0
2	2017-12-04T19:36:21.850Z	2335	REQ	0
3	2017-12-04T19:36:24.494Z	2644	REQ	0
4	2017-12-04T19:36:26.904Z	2410	REQ	0
5	2017-12-04T19:36:29.463Z	2559	REQ	0
6	2017-12-04T19:36:31.922Z	2459	REQ	0
7	2017-12-04T19:36:34.763Z	2841	REQ	0
8	2017-12-04T19:36:36.712Z	1949	REQ	0
9	2017-12-04T19:36:39.249Z	2537	REQ	0
10	2017-12-04T19:36:42.583Z	3334	REQ	0
11	2017-12-04T19:36:50.277Z	7694	REQ	0
12	2017-12-04T19:36:54.477Z	4197	REQ	0
13	2017-12-04T19:36:58.118Z	3641	REQ	0
14	2017-12-04T19:37:02.325Z	4207	REQ	0
15	2017-12-04T19:37:05.641Z	3316	REQ_TOK	0
16	2017-12-04T19:37:08.541Z	2900	REQ_SINF	0
17	2017-12-04T19:37:11.515Z	2974	WS_OPEN	0
18	2017-12-04T19:37:11.515Z	0	WS_RECV	0
19	2017-12-04T19:37:11.523Z	1	WS_SEND	7
20	2017-12-04T19:37:11.527Z	0	WS_SEND	5
21	2017-12-04T19:37:11.648Z	121	WS_RECV	0
22	2017-12-04T19:37:12.251Z	603	WS_RECV_INIT	0
23	2017-12-04T19:37:13.106Z	854	WS_RECV	0
24	2017-12-04T19:37:19.748Z	1	WS_CLOSE	6636
# Success
# Job finished in 61943ms
