1	2017-12-04T19:36:14.483Z	2100	REQ_HOME	0
2	2017-12-04T19:36:15.212Z	727	REQ	0
3	2017-12-04T19:36:16.552Z	1340	REQ	0
4	2017-12-04T19:36:17.590Z	1038	REQ	0
5	2017-12-04T19:36:19.430Z	1839	REQ	0
6	2017-12-04T19:36:21.872Z	2442	REQ	0
7	2017-12-04T19:36:24.701Z	2828	REQ	0
8	2017-12-04T19:36:27.087Z	2385	REQ	0
9	2017-12-04T19:36:29.518Z	2431	REQ	0
10	2017-12-04T19:36:32.078Z	2560	REQ	0
11	2017-12-04T19:36:34.222Z	2144	REQ	0
12	2017-12-04T19:36:36.215Z	1992	REQ	0
13	2017-12-04T19:36:38.486Z	2271	REQ	0
14	2017-12-04T19:36:41.480Z	2994	REQ	0
15	2017-12-04T19:36:44.947Z	3467	REQ_TOK	0
16	2017-12-04T19:36:56.277Z	11330	REQ_SINF	0
17	2017-12-04T19:37:02.962Z	6685	WS_OPEN	0
18	2017-12-04T19:37:02.962Z	0	WS_RECV	0
19	2017-12-04T19:37:02.972Z	1	WS_SEND	7
20	2017-12-04T19:37:03.006Z	0	WS_SEND	5
21	2017-12-04T19:37:03.093Z	86	WS_RECV	0
22	2017-12-04T19:37:03.126Z	33	WS_RECV_INIT	0
23	2017-12-04T19:37:03.340Z	213	WS_RECV	0
24	2017-12-04T19:37:09.977Z	1	WS_CLOSE	6636
# Success
# Job finished in 57595ms
