1	2017-12-04T19:36:15.410Z	791	REQ_HOME	0
2	2017-12-04T19:36:16.093Z	683	REQ	0
3	2017-12-04T19:36:17.785Z	1692	REQ	0
4	2017-12-04T19:36:19.410Z	1625	REQ	0
5	2017-12-04T19:36:23.156Z	3746	REQ	0
6	2017-12-04T19:36:25.676Z	2519	REQ	0
7	2017-12-04T19:36:28.692Z	3016	REQ	0
8	2017-12-04T19:36:30.648Z	1956	REQ	0
9	2017-12-04T19:36:33.664Z	3016	REQ	0
10	2017-12-04T19:36:35.831Z	2167	REQ	0
11	2017-12-04T19:36:37.738Z	1907	REQ	0
12	2017-12-04T19:36:39.932Z	2194	REQ	0
13	2017-12-04T19:36:43.477Z	3545	REQ	0
14	2017-12-04T19:36:51.506Z	8029	REQ	0
15	2017-12-04T19:36:55.642Z	4135	REQ_TOK	0
16	2017-12-04T19:37:02.373Z	6731	REQ_SINF	0
17	2017-12-04T19:37:07.764Z	5391	WS_OPEN	0
18	2017-12-04T19:37:07.764Z	0	WS_RECV	0
19	2017-12-04T19:37:07.773Z	0	WS_SEND	7
20	2017-12-04T19:37:07.779Z	0	WS_SEND	5
21	2017-12-04T19:37:07.888Z	108	WS_RECV	0
22	2017-12-04T19:37:08.022Z	134	WS_RECV_INIT	0
23	2017-12-04T19:37:08.256Z	234	WS_RECV	0
24	2017-12-04T19:37:14.893Z	1	WS_CLOSE	6636
# Success
# Job finished in 60274ms
