1	2017-12-04T19:36:14.411Z	2478	REQ_HOME	0
2	2017-12-04T19:36:15.271Z	857	REQ	0
3	2017-12-04T19:36:16.632Z	1361	REQ	0
4	2017-12-04T19:36:17.735Z	1103	REQ	0
5	2017-12-04T19:36:19.832Z	2096	REQ	0
6	2017-12-04T19:36:22.326Z	2494	REQ	0
7	2017-12-04T19:36:25.202Z	2876	REQ	0
8	2017-12-04T19:36:27.554Z	2351	REQ	0
9	2017-12-04T19:36:29.949Z	2395	REQ	0
10	2017-12-04T19:36:32.478Z	2529	REQ	0
11	2017-12-04T19:36:34.505Z	2027	REQ	0
12	2017-12-04T19:36:36.529Z	2024	REQ	0
13	2017-12-04T19:36:38.692Z	2163	REQ	0
14	2017-12-04T19:36:41.837Z	3145	REQ	0
15	2017-12-04T19:36:45.308Z	3471	REQ_TOK	0
16	2017-12-04T19:36:56.461Z	11153	REQ_SINF	0
17	2017-12-04T19:37:03.286Z	6824	WS_OPEN	0
18	2017-12-04T19:37:03.286Z	0	WS_RECV	0
19	2017-12-04T19:37:03.294Z	0	WS_SEND	7
20	2017-12-04T19:37:03.302Z	0	WS_SEND	5
21	2017-12-04T19:37:03.410Z	107	WS_RECV	0
22	2017-12-04T19:37:03.420Z	10	WS_RECV_INIT	0
23	2017-12-04T19:37:03.649Z	229	WS_RECV	0
24	2017-12-04T19:37:10.311Z	0	WS_CLOSE	6636
# Success
# Job finished in 58381ms
