1	2017-12-04T19:36:17.680Z	1454	REQ_HOME	0
2	2017-12-04T19:36:19.079Z	1399	REQ	0
3	2017-12-04T19:36:21.944Z	2864	REQ	0
4	2017-12-04T19:36:23.916Z	1972	REQ	0
5	2017-12-04T19:36:27.292Z	3375	REQ	0
6	2017-12-04T19:36:29.201Z	1909	REQ	0
7	2017-12-04T19:36:32.214Z	3013	REQ	0
8	2017-12-04T19:36:34.332Z	2117	REQ	0
9	2017-12-04T19:36:36.806Z	2474	REQ	0
10	2017-12-04T19:36:39.071Z	2265	REQ	0
11	2017-12-04T19:36:41.899Z	2828	REQ	0
12	2017-12-04T19:36:45.554Z	3655	REQ	0
13	2017-12-04T19:36:53.981Z	8427	REQ	0
14	2017-12-04T19:36:57.633Z	3652	REQ	0
15	2017-12-04T19:37:01.632Z	3999	REQ_TOK	0
16	2017-12-04T19:37:07.319Z	5687	REQ_SINF	0
17	2017-12-04T19:37:09.739Z	2420	WS_OPEN	0
18	2017-12-04T19:37:09.740Z	1	WS_RECV	0
19	2017-12-04T19:37:09.747Z	1	WS_SEND	7
20	2017-12-04T19:37:09.752Z	0	WS_SEND	5
21	2017-12-04T19:37:09.887Z	135	WS_RECV	0
22	2017-12-04T19:37:10.063Z	176	WS_RECV_INIT	0
23	2017-12-04T19:37:10.496Z	433	WS_RECV	0
24	2017-12-04T19:37:17.138Z	1	WS_CLOSE	6636
# Success
# Job finished in 60912ms
