1	2017-12-04T19:36:14.911Z	1930	REQ_HOME	0
2	2017-12-04T19:36:15.507Z	596	REQ	0
3	2017-12-04T19:36:17.003Z	1496	REQ	0
4	2017-12-04T19:36:18.140Z	1137	REQ	0
5	2017-12-04T19:36:20.715Z	2575	REQ	0
6	2017-12-04T19:36:23.008Z	2293	REQ	0
7	2017-12-04T19:36:26.330Z	3322	REQ	0
8	2017-12-04T19:36:28.335Z	2005	REQ	0
9	2017-12-04T19:36:30.968Z	2633	REQ	0
10	2017-12-04T19:36:33.495Z	2526	REQ	0
11	2017-12-04T19:36:35.378Z	1883	REQ	0
12	2017-12-04T19:36:37.399Z	2021	REQ	0
13	2017-12-04T19:36:39.808Z	2409	REQ	0
14	2017-12-04T19:36:43.711Z	3903	REQ	0
15	2017-12-04T19:36:51.193Z	7482	REQ_TOK	0
16	2017-12-04T19:36:58.939Z	7746	REQ_SINF	0
17	2017-12-04T19:37:05.040Z	6100	WS_OPEN	0
18	2017-12-04T19:37:05.041Z	1	WS_RECV	0
19	2017-12-04T19:37:05.047Z	0	WS_SEND	7
20	2017-12-04T19:37:05.053Z	0	WS_SEND	5
21	2017-12-04T19:37:05.177Z	124	WS_RECV	0
22	2017-12-04T19:37:05.349Z	172	WS_RECV_INIT	0
23	2017-12-04T19:37:05.654Z	304	WS_RECV	0
24	2017-12-04T19:37:12.294Z	1	WS_CLOSE	6636
# Success
# Job finished in 59313ms
