1	2017-12-04T19:36:17.685Z	1159	REQ_HOME	0
2	2017-12-04T19:36:19.093Z	1408	REQ	0
3	2017-12-04T19:36:21.969Z	2876	REQ	0
4	2017-12-04T19:36:23.997Z	2027	REQ	0
5	2017-12-04T19:36:27.387Z	3390	REQ	0
6	2017-12-04T19:36:29.323Z	1936	REQ	0
7	2017-12-04T19:36:32.235Z	2912	REQ	0
8	2017-12-04T19:36:34.319Z	2084	REQ	0
9	2017-12-04T19:36:36.810Z	2491	REQ	0
10	2017-12-04T19:36:39.082Z	2272	REQ	0
11	2017-12-04T19:36:41.959Z	2877	REQ	0
12	2017-12-04T19:36:45.590Z	3631	REQ	0
13	2017-12-04T19:36:53.997Z	8407	REQ	0
14	2017-12-04T19:36:57.729Z	3732	REQ	0
15	2017-12-04T19:37:01.661Z	3931	REQ_TOK	0
16	2017-12-04T19:37:07.350Z	5689	REQ_SINF	0
17	2017-12-04T19:37:09.742Z	2392	WS_OPEN	0
18	2017-12-04T19:37:09.743Z	1	WS_RECV	0
19	2017-12-04T19:37:09.752Z	1	WS_SEND	7
20	2017-12-04T19:37:09.769Z	0	WS_SEND	5
21	2017-12-04T19:37:09.886Z	116	WS_RECV	0
22	2017-12-04T19:37:10.047Z	161	WS_RECV_INIT	0
23	2017-12-04T19:37:10.449Z	402	WS_RECV	0
24	2017-12-04T19:37:17.087Z	0	WS_CLOSE	6636
# Success
# Job finished in 60562ms
