1	2017-12-04T19:36:18.682Z	1133	REQ_HOME	0
2	2017-12-04T19:36:20.826Z	2143	REQ	0
3	2017-12-04T19:36:23.573Z	2747	REQ	0
4	2017-12-04T19:36:25.914Z	2341	REQ	0
5	2017-12-04T19:36:28.837Z	2923	REQ	0
6	2017-12-04T19:36:30.984Z	2147	REQ	0
7	2017-12-04T19:36:34.146Z	3162	REQ	0
8	2017-12-04T19:36:36.143Z	1996	REQ	0
9	2017-12-04T19:36:38.634Z	2491	REQ	0
10	2017-12-04T19:36:41.507Z	2873	REQ	0
11	2017-12-04T19:36:44.993Z	3486	REQ	0
12	2017-12-04T19:36:53.199Z	8206	REQ	0
13	2017-12-04T19:36:56.756Z	3557	REQ	0
14	2017-12-04T19:37:01.710Z	4954	REQ	0
15	2017-12-04T19:37:04.614Z	2904	REQ_TOK	0
16	2017-12-04T19:37:08.367Z	3753	REQ_SINF	0
17	2017-12-04T19:37:11.257Z	2890	WS_OPEN	0
18	2017-12-04T19:37:11.258Z	1	WS_RECV	0
19	2017-12-04T19:37:11.267Z	0	WS_SEND	7
20	2017-12-04T19:37:11.274Z	1	WS_SEND	5
21	2017-12-04T19:37:11.396Z	122	WS_RECV	0
22	2017-12-04T19:37:12.178Z	781	WS_RECV_INIT	0
23	2017-12-04T19:37:12.590Z	412	WS_RECV	0
24	2017-12-04T19:37:19.228Z	1	WS_CLOSE	6636
# Success
# Job finished in 61679ms
