1	2017-12-04T19:36:17.536Z	2341	REQ_HOME	0
2	2017-12-04T19:36:18.640Z	1103	REQ	0
3	2017-12-04T19:36:21.425Z	2785	REQ	0
4	2017-12-04T19:36:23.479Z	2054	REQ	0
5	2017-12-04T19:36:26.915Z	3436	REQ	0
6	2017-12-04T19:36:28.977Z	2062	REQ	0
7	2017-12-04T19:36:31.967Z	2990	REQ	0
8	2017-12-04T19:36:34.045Z	2078	REQ	0
9	2017-12-04T19:36:36.543Z	2498	REQ	0
10	2017-12-04T19:36:38.773Z	2230	REQ	0
11	2017-12-04T19:36:41.446Z	2673	REQ	0
12	2017-12-04T19:36:44.882Z	3436	REQ	0
13	2017-12-04T19:36:53.279Z	8397	REQ	0
14	2017-12-04T19:36:57.095Z	3816	REQ	0
15	2017-12-04T19:37:01.349Z	4254	REQ_TOK	0
16	2017-12-04T19:37:06.969Z	5619	REQ_SINF	0
17	2017-12-04T19:37:09.486Z	2517	WS_OPEN	0
18	2017-12-04T19:37:09.486Z	0	WS_RECV	0
19	2017-12-04T19:37:09.495Z	0	WS_SEND	7
20	2017-12-04T19:37:09.504Z	4	WS_SEND	5
21	2017-12-04T19:37:09.622Z	118	WS_RECV	0
22	2017-12-04T19:37:09.800Z	178	WS_RECV_INIT	0
23	2017-12-04T19:37:10.093Z	293	WS_RECV	0
24	2017-12-04T19:37:16.730Z	0	WS_CLOSE	6636
# Success
# Job finished in 61536ms
