1	2017-12-04T19:36:14.575Z	1743	REQ_HOME	0
2	2017-12-04T19:36:15.422Z	846	REQ	0
3	2017-12-04T19:36:16.769Z	1347	REQ	0
4	2017-12-04T19:36:17.929Z	1160	REQ	0
5	2017-12-04T19:36:20.230Z	2301	REQ	0
6	2017-12-04T19:36:22.700Z	2470	REQ	0
7	2017-12-04T19:36:25.590Z	2890	REQ	0
8	2017-12-04T19:36:27.751Z	2161	REQ	0
9	2017-12-04T19:36:30.103Z	2352	REQ	0
10	2017-12-04T19:36:32.726Z	2623	REQ	0
11	2017-12-04T19:36:34.709Z	1983	REQ	0
12	2017-12-04T19:36:36.692Z	1983	REQ	0
13	2017-12-04T19:36:39.013Z	2321	REQ	0
14	2017-12-04T19:36:42.354Z	3341	REQ	0
15	2017-12-04T19:36:51.029Z	8675	REQ_TOK	0
16	2017-12-04T19:36:58.625Z	7596	REQ_SINF	0
17	2017-12-04T19:37:04.756Z	6131	WS_OPEN	0
18	2017-12-04T19:37:04.756Z	0	WS_RECV	0
19	2017-12-04T19:37:04.765Z	0	WS_SEND	7
20	2017-12-04T19:37:04.772Z	0	WS_SEND	5
21	2017-12-04T19:37:04.888Z	116	WS_RECV	0
22	2017-12-04T19:37:04.994Z	106	WS_RECV_INIT	0
23	2017-12-04T19:37:05.281Z	287	WS_RECV	0
24	2017-12-04T19:37:11.921Z	1	WS_CLOSE	6636
# Success
# Job finished in 59089ms
