1	2017-12-04T19:36:17.664Z	1736	REQ_HOME	0
2	2017-12-04T19:36:19.050Z	1385	REQ	0
3	2017-12-04T19:36:21.960Z	2910	REQ	0
4	2017-12-04T19:36:24.003Z	2043	REQ	0
5	2017-12-04T19:36:27.497Z	3494	REQ	0
6	2017-12-04T19:36:29.457Z	1960	REQ	0
7	2017-12-04T19:36:32.754Z	3296	REQ	0
8	2017-12-04T19:36:34.854Z	2100	REQ	0
9	2017-12-04T19:36:37.276Z	2422	REQ	0
10	2017-12-04T19:36:39.653Z	2377	REQ	0
11	2017-12-04T19:36:42.951Z	3298	REQ	0
12	2017-12-04T19:36:50.559Z	7608	REQ	0
13	2017-12-04T19:36:55.013Z	4454	REQ	0
14	2017-12-04T19:36:59.000Z	3987	REQ	0
15	2017-12-04T19:37:02.264Z	3264	REQ_TOK	0
16	2017-12-04T19:37:07.703Z	5439	REQ_SINF	0
17	2017-12-04T19:37:10.192Z	2489	WS_OPEN	0
18	2017-12-04T19:37:10.193Z	1	WS_RECV	0
19	2017-12-04T19:37:10.205Z	1	WS_SEND	7
20	2017-12-04T19:37:10.215Z	1	WS_SEND	5
21	2017-12-04T19:37:10.340Z	125	WS_RECV	0
22	2017-12-04T19:37:10.504Z	163	WS_RECV_INIT	0
23	2017-12-04T19:37:10.889Z	385	WS_RECV	0
24	2017-12-04T19:37:17.528Z	2	WS_CLOSE	6636
# Success
# Job finished in 61600ms
