1	2017-12-04T19:36:17.424Z	1993	REQ_HOME	0
2	2017-12-04T19:36:18.480Z	1056	REQ	0
3	2017-12-04T19:36:21.389Z	2908	REQ	0
4	2017-12-04T19:36:23.390Z	2001	REQ	0
5	2017-12-04T19:36:26.829Z	3439	REQ	0
6	2017-12-04T19:36:28.847Z	2018	REQ	0
7	2017-12-04T19:36:31.699Z	2852	REQ	0
8	2017-12-04T19:36:33.878Z	2179	REQ	0
9	2017-12-04T19:36:36.183Z	2305	REQ	0
10	2017-12-04T19:36:38.529Z	2346	REQ	0
11	2017-12-04T19:36:41.072Z	2543	REQ	0
12	2017-12-04T19:36:44.632Z	3560	REQ	0
13	2017-12-04T19:36:52.871Z	8239	REQ	0
14	2017-12-04T19:36:56.731Z	3860	REQ	0
15	2017-12-04T19:37:01.164Z	4433	REQ_TOK	0
16	2017-12-04T19:37:06.749Z	5584	REQ_SINF	0
17	2017-12-04T19:37:09.375Z	2626	WS_OPEN	0
18	2017-12-04T19:37:09.375Z	0	WS_RECV	0
19	2017-12-04T19:37:09.384Z	1	WS_SEND	7
20	2017-12-04T19:37:09.404Z	0	WS_SEND	5
21	2017-12-04T19:37:09.508Z	104	WS_RECV	0
22	2017-12-04T19:37:09.771Z	263	WS_RECV_INIT	0
23	2017-12-04T19:37:09.950Z	178	WS_RECV	0
24	2017-12-04T19:37:16.587Z	0	WS_CLOSE	6636
# Success
# Job finished in 61156ms
