1	2017-12-04T19:36:19.267Z	1527	REQ_HOME	0
2	2017-12-04T19:36:21.572Z	2305	REQ	0
3	2017-12-04T19:36:24.155Z	2583	REQ	0
4	2017-12-04T19:36:26.643Z	2487	REQ	0
5	2017-12-04T19:36:29.353Z	2710	REQ	0
6	2017-12-04T19:36:31.692Z	2339	REQ	0
7	2017-12-04T19:36:34.680Z	2988	REQ	0
8	2017-12-04T19:36:36.644Z	1964	REQ	0
9	2017-12-04T19:36:39.205Z	2561	REQ	0
10	2017-12-04T19:36:42.435Z	3230	REQ	0
11	2017-12-04T19:36:50.211Z	7775	REQ	0
12	2017-12-04T19:36:54.318Z	4107	REQ	0
13	2017-12-04T19:36:57.987Z	3669	REQ	0
14	2017-12-04T19:37:02.188Z	4201	REQ	0
15	2017-12-04T19:37:05.420Z	3232	REQ_TOK	0
16	2017-12-04T19:37:08.499Z	3079	REQ_SINF	0
17	2017-12-04T19:37:11.497Z	2998	WS_OPEN	0
18	2017-12-04T19:37:11.497Z	0	WS_RECV	0
19	2017-12-04T19:37:11.512Z	1	WS_SEND	7
20	2017-12-04T19:37:11.520Z	1	WS_SEND	5
21	2017-12-04T19:37:11.637Z	117	WS_RECV	0
22	2017-12-04T19:37:12.237Z	600	WS_RECV_INIT	0
23	2017-12-04T19:37:13.013Z	776	WS_RECV	0
24	2017-12-04T19:37:19.650Z	1	WS_CLOSE	6636
# Success
# Job finished in 61910ms
