1	2017-12-04T19:36:17.532Z	2095	REQ_HOME	0
2	2017-12-04T19:36:18.576Z	1044	REQ	0
3	2017-12-04T19:36:21.401Z	2825	REQ	0
4	2017-12-04T19:36:23.430Z	2029	REQ	0
5	2017-12-04T19:36:26.784Z	3354	REQ	0
6	2017-12-04T19:36:28.854Z	2070	REQ	0
7	2017-12-04T19:36:31.776Z	2922	REQ	0
8	2017-12-04T19:36:33.887Z	2111	REQ	0
9	2017-12-04T19:36:36.223Z	2336	REQ	0
10	2017-12-04T19:36:38.517Z	2294	REQ	0
11	2017-12-04T19:36:40.986Z	2469	REQ	0
12	2017-12-04T19:36:44.539Z	3553	REQ	0
13	2017-12-04T19:36:52.766Z	8227	REQ	0
14	2017-12-04T19:36:56.761Z	3995	REQ	0
15	2017-12-04T19:37:01.240Z	4479	REQ_TOK	0
16	2017-12-04T19:37:06.805Z	5565	REQ_SINF	0
17	2017-12-04T19:37:09.406Z	2601	WS_OPEN	0
18	2017-12-04T19:37:09.406Z	0	WS_RECV	0
19	2017-12-04T19:37:09.415Z	0	WS_SEND	7
20	2017-12-04T19:37:09.425Z	0	WS_SEND	5
21	2017-12-04T19:37:09.537Z	112	WS_RECV	0
22	2017-12-04T19:37:09.773Z	236	WS_RECV_INIT	0
23	2017-12-04T19:37:09.979Z	206	WS_RECV	0
24	2017-12-04T19:37:16.618Z	1	WS_CLOSE	6636
# Success
# Job finished in 61181ms
