1	2017-12-04T19:36:15.088Z	905	REQ_HOME	0
2	2017-12-04T19:36:15.759Z	671	REQ	0
3	2017-12-04T19:36:17.576Z	1817	REQ	0
4	2017-12-04T19:36:18.735Z	1159	REQ	0
5	2017-12-04T19:36:21.632Z	2897	REQ	0
6	2017-12-04T19:36:23.772Z	2140	REQ	0
7	2017-12-04T19:36:27.227Z	3455	REQ	0
8	2017-12-04T19:36:28.966Z	1738	REQ	0
9	2017-12-04T19:36:31.590Z	2624	REQ	0
10	2017-12-04T19:36:34.048Z	2457	REQ	0
11	2017-12-04T19:36:36.052Z	2004	REQ	0
12	2017-12-04T19:36:38.007Z	1955	REQ	0
13	2017-12-04T19:36:40.256Z	2249	REQ	0
14	2017-12-04T19:36:44.229Z	3973	REQ	0
15	2017-12-04T19:36:51.927Z	7697	REQ_TOK	0
16	2017-12-04T19:36:59.414Z	7487	REQ_SINF	0
17	2017-12-04T19:37:05.406Z	5992	WS_OPEN	0
18	2017-12-04T19:37:05.406Z	0	WS_RECV	0
19	2017-12-04T19:37:05.421Z	1	WS_SEND	7
20	2017-12-04T19:37:05.427Z	0	WS_SEND	5
21	2017-12-04T19:37:05.542Z	115	WS_RECV	0
22	2017-12-04T19:37:05.621Z	79	WS_RECV_INIT	0
23	2017-12-04T19:37:06.094Z	473	WS_RECV	0
24	2017-12-04T19:37:12.731Z	1	WS_CLOSE	6636
# Success
# Job finished in 58549ms
