1	2017-12-04T19:36:17.634Z	1760	REQ_HOME	0
2	2017-12-04T19:36:18.905Z	1271	REQ	0
3	2017-12-04T19:36:21.801Z	2896	REQ	0
4	2017-12-04T19:36:23.763Z	1962	REQ	0
5	2017-12-04T19:36:27.032Z	3269	REQ	0
6	2017-12-04T19:36:29.016Z	1984	REQ	0
7	2017-12-04T19:36:32.033Z	3017	REQ	0
8	2017-12-04T19:36:34.132Z	2099	REQ	0
9	2017-12-04T19:36:36.670Z	2538	REQ	0
10	2017-12-04T19:36:38.978Z	2308	REQ	0
11	2017-12-04T19:36:41.844Z	2866	REQ	0
12	2017-12-04T19:36:45.345Z	3500	REQ	0
13	2017-12-04T19:36:53.766Z	8421	REQ	0
14	2017-12-04T19:36:57.516Z	3750	REQ	0
15	2017-12-04T19:37:01.547Z	4031	REQ_TOK	0
16	2017-12-04T19:37:07.231Z	5683	REQ_SINF	0
17	2017-12-04T19:37:09.629Z	2398	WS_OPEN	0
18	2017-12-04T19:37:09.630Z	1	WS_RECV	0
19	2017-12-04T19:37:09.643Z	1	WS_SEND	7
20	2017-12-04T19:37:09.649Z	1	WS_SEND	5
21	2017-12-04T19:37:09.775Z	126	WS_RECV	0
22	2017-12-04T19:37:10.028Z	253	WS_RECV_INIT	0
23	2017-12-04T19:37:10.355Z	326	WS_RECV	0
24	2017-12-04T19:37:16.992Z	0	WS_CLOSE	6636
# Success
# Job finished in 61119ms
