1	2017-12-04T19:36:14.943Z	1780	REQ_HOME	0
2	2017-12-04T19:36:15.573Z	630	REQ	0
3	2017-12-04T19:36:16.989Z	1416	REQ	0
4	2017-12-04T19:36:18.100Z	1111	REQ	0
5	2017-12-04T19:36:20.541Z	2441	REQ	0
6	2017-12-04T19:36:22.963Z	2422	REQ	0
7	2017-12-04T19:36:26.168Z	3205	REQ	0
8	2017-12-04T19:36:28.187Z	2019	REQ	0
9	2017-12-04T19:36:30.720Z	2533	REQ	0
10	2017-12-04T19:36:33.348Z	2628	REQ	0
11	2017-12-04T19:36:35.214Z	1866	REQ	0
12	2017-12-04T19:36:37.190Z	1976	REQ	0
13	2017-12-04T19:36:39.481Z	2291	REQ	0
14	2017-12-04T19:36:43.123Z	3642	REQ	0
15	2017-12-04T19:36:50.737Z	7614	REQ_TOK	0
16	2017-12-04T19:36:58.235Z	7498	REQ_SINF	0
17	2017-12-04T19:37:04.475Z	6240	WS_OPEN	0
18	2017-12-04T19:37:04.475Z	0	WS_RECV	0
19	2017-12-04T19:37:04.494Z	0	WS_SEND	7
20	2017-12-04T19:37:04.499Z	0	WS_SEND	5
21	2017-12-04T19:37:04.624Z	125	WS_RECV	0
22	2017-12-04T19:37:04.696Z	72	WS_RECV_INIT	0
23	2017-12-04T19:37:04.911Z	215	WS_RECV	0
24	2017-12-04T19:37:11.554Z	1	WS_CLOSE	6636
# Success
# Job finished in 58391ms
