1	2017-12-04T19:36:14.505Z	2241	REQ_HOME	0
2	2017-12-04T19:36:15.206Z	701	REQ	0
3	2017-12-04T19:36:16.668Z	1462	REQ	0
4	2017-12-04T19:36:17.833Z	1165	REQ	0
5	2017-12-04T19:36:20.106Z	2264	REQ	0
6	2017-12-04T19:36:22.616Z	2509	REQ	0
7	2017-12-04T19:36:25.484Z	2867	REQ	0
8	2017-12-04T19:36:27.802Z	2318	REQ	0
9	2017-12-04T19:36:35.187Z	7385	REQ	0
10	2017-12-04T19:36:37.486Z	2298	REQ	0
11	2017-12-04T19:36:39.656Z	2170	REQ	0
12	2017-12-04T19:36:42.987Z	3331	REQ	0
13	2017-12-04T19:36:50.857Z	7870	REQ	0
14	2017-12-04T19:36:55.609Z	4752	REQ	0
15	2017-12-04T19:36:59.582Z	3973	REQ_TOK	0
16	2017-12-04T19:37:05.572Z	5990	REQ_SINF	0
17	2017-12-04T19:37:08.514Z	2941	WS_OPEN	0
18	2017-12-04T19:37:08.514Z	0	WS_RECV	0
19	2017-12-04T19:37:08.522Z	0	WS_SEND	7
20	2017-12-04T19:37:08.536Z	1	WS_SEND	5
21	2017-12-04T19:37:08.638Z	102	WS_RECV	0
22	2017-12-04T19:37:08.648Z	10	WS_RECV_INIT	0
23	2017-12-04T19:37:08.886Z	238	WS_RECV	0
24	2017-12-04T19:37:15.523Z	1	WS_CLOSE	6636
# Success
# Job finished in 63260ms
