1	2017-12-04T19:36:14.389Z	2549	REQ_HOME	0
2	2017-12-04T19:36:15.119Z	730	REQ	0
3	2017-12-04T19:36:16.405Z	1285	REQ	0
4	2017-12-04T19:36:17.167Z	761	REQ	0
5	2017-12-04T19:36:18.936Z	1769	REQ	0
6	2017-12-04T19:36:21.358Z	2422	REQ	0
7	2017-12-04T19:36:24.142Z	2784	REQ	0
8	2017-12-04T19:36:26.620Z	2477	REQ	0
9	2017-12-04T19:36:29.057Z	2437	REQ	0
10	2017-12-04T19:36:31.477Z	2420	REQ	0
11	2017-12-04T19:36:33.545Z	2068	REQ	0
12	2017-12-04T19:36:35.457Z	1912	REQ	0
13	2017-12-04T19:36:37.664Z	2207	REQ	0
14	2017-12-04T19:36:40.379Z	2715	REQ	0
15	2017-12-04T19:36:43.929Z	3550	REQ_TOK	0
16	2017-12-04T19:36:55.482Z	11553	REQ_SINF	0
17	2017-12-04T19:37:02.218Z	6736	WS_OPEN	0
18	2017-12-04T19:37:02.218Z	0	WS_RECV	0
19	2017-12-04T19:37:02.225Z	0	WS_SEND	7
20	2017-12-04T19:37:02.230Z	0	WS_SEND	5
21	2017-12-04T19:37:02.348Z	118	WS_RECV	0
22	2017-12-04T19:37:02.777Z	429	WS_RECV_INIT	0
23	2017-12-04T19:37:03.006Z	229	WS_RECV	0
24	2017-12-04T19:37:09.643Z	0	WS_CLOSE	6636
# Success
# Job finished in 57805ms
