1	2017-12-04T19:36:14.958Z	1405	REQ_HOME	0
2	2017-12-04T19:36:15.604Z	646	REQ	0
3	2017-12-04T19:36:17.248Z	1644	REQ	0
4	2017-12-04T19:36:18.413Z	1165	REQ	0
5	2017-12-04T19:36:21.116Z	2703	REQ	0
6	2017-12-04T19:36:23.273Z	2157	REQ	0
7	2017-12-04T19:36:26.780Z	3507	REQ	0
8	2017-12-04T19:36:28.709Z	1929	REQ	0
9	2017-12-04T19:36:31.236Z	2527	REQ	0
10	2017-12-04T19:36:33.650Z	2414	REQ	0
11	2017-12-04T19:36:35.527Z	1877	REQ	0
12	2017-12-04T19:36:37.505Z	1978	REQ	0
13	2017-12-04T19:36:39.952Z	2447	REQ	0
14	2017-12-04T19:36:43.856Z	3904	REQ	0
15	2017-12-04T19:36:51.308Z	7452	REQ_TOK	0
16	2017-12-04T19:36:58.971Z	7662	REQ_SINF	0
17	2017-12-04T19:37:05.072Z	6100	WS_OPEN	0
18	2017-12-04T19:37:05.072Z	0	WS_RECV	0
19	2017-12-04T19:37:05.081Z	0	WS_SEND	7
20	2017-12-04T19:37:05.087Z	0	WS_SEND	5
21	2017-12-04T19:37:05.210Z	123	WS_RECV	0
22	2017-12-04T19:37:05.575Z	364	WS_RECV_INIT	0
23	2017-12-04T19:37:05.756Z	181	WS_RECV	0
24	2017-12-04T19:37:12.392Z	0	WS_CLOSE	6636
# Success
# Job finished in 58840ms
