1	2017-12-04T19:36:14.969Z	1327	REQ_HOME	0
2	2017-12-04T19:36:15.494Z	525	REQ	0
3	2017-12-04T19:36:16.917Z	1423	REQ	0
4	2017-12-04T19:36:18.012Z	1094	REQ	0
5	2017-12-04T19:36:20.417Z	2405	REQ	0
6	2017-12-04T19:36:22.860Z	2443	REQ	0
7	2017-12-04T19:36:25.904Z	3043	REQ	0
8	2017-12-04T19:36:27.996Z	2092	REQ	0
9	2017-12-04T19:36:30.450Z	2454	REQ	0
10	2017-12-04T19:36:32.839Z	2388	REQ	0
11	2017-12-04T19:36:35.008Z	2169	REQ	0
12	2017-12-04T19:36:36.910Z	1902	REQ	0
13	2017-12-04T19:36:39.229Z	2319	REQ	0
14	2017-12-04T19:36:42.803Z	3573	REQ	0
15	2017-12-04T19:36:50.367Z	7564	REQ_TOK	0
16	2017-12-04T19:36:57.678Z	7311	REQ_SINF	0
17	2017-12-04T19:37:04.189Z	6511	WS_OPEN	0
18	2017-12-04T19:37:04.190Z	1	WS_RECV	0
19	2017-12-04T19:37:04.197Z	0	WS_SEND	7
20	2017-12-04T19:37:04.211Z	0	WS_SEND	5
21	2017-12-04T19:37:04.318Z	107	WS_RECV	0
22	2017-12-04T19:37:04.423Z	105	WS_RECV_INIT	0
23	2017-12-04T19:37:04.640Z	217	WS_RECV	0
24	2017-12-04T19:37:11.277Z	1	WS_CLOSE	6636
# Success
# Job finished in 57635ms
