1	2017-12-04T19:36:14.479Z	2417	REQ_HOME	0
2	2017-12-04T19:36:15.130Z	651	REQ	0
3	2017-12-04T19:36:16.425Z	1295	REQ	0
4	2017-12-04T19:36:17.161Z	736	REQ	0
5	2017-12-04T19:36:18.949Z	1788	REQ	0
6	2017-12-04T19:36:21.323Z	2374	REQ	0
7	2017-12-04T19:36:23.962Z	2639	REQ	0
8	2017-12-04T19:36:26.390Z	2428	REQ	0
9	2017-12-04T19:36:28.974Z	2584	REQ	0
10	2017-12-04T19:36:31.468Z	2494	REQ	0
11	2017-12-04T19:36:33.561Z	2093	REQ	0
12	2017-12-04T19:36:35.492Z	1931	REQ	0
13	2017-12-04T19:36:37.719Z	2227	REQ	0
14	2017-12-04T19:36:40.299Z	2580	REQ	0
15	2017-12-04T19:36:43.811Z	3512	REQ_TOK	0
16	2017-12-04T19:36:55.249Z	11438	REQ_SINF	0
17	2017-12-04T19:37:02.076Z	6827	WS_OPEN	0
18	2017-12-04T19:37:02.077Z	1	WS_RECV	0
19	2017-12-04T19:37:02.085Z	0	WS_SEND	7
20	2017-12-04T19:37:02.092Z	1	WS_SEND	5
21	2017-12-04T19:37:02.203Z	111	WS_RECV	0
22	2017-12-04T19:37:02.267Z	64	WS_RECV_INIT	0
23	2017-12-04T19:37:02.751Z	484	WS_RECV	0
24	2017-12-04T19:37:09.401Z	3	WS_CLOSE	6636
# Success
# Job finished in 57341ms
