1	2017-12-04T19:36:17.514Z	2330	REQ_HOME	0
2	2017-12-04T19:36:18.517Z	1003	REQ	0
3	2017-12-04T19:36:21.395Z	2878	REQ	0
4	2017-12-04T19:36:23.463Z	2068	REQ	0
5	2017-12-04T19:36:27.508Z	4044	REQ	0
6	2017-12-04T19:36:29.538Z	2030	REQ	0
7	2017-12-04T19:36:32.730Z	3191	REQ	0
8	2017-12-04T19:36:34.757Z	2026	REQ	0
9	2017-12-04T19:36:37.183Z	2426	REQ	0
10	2017-12-04T19:36:39.594Z	2411	REQ	0
11	2017-12-04T19:36:42.851Z	3257	REQ	0
12	2017-12-04T19:36:50.464Z	7612	REQ	0
13	2017-12-04T19:36:54.820Z	4356	REQ	0
14	2017-12-04T19:36:58.886Z	4065	REQ	0
15	2017-12-04T19:37:02.211Z	3325	REQ_TOK	0
16	2017-12-04T19:37:07.688Z	5477	REQ_SINF	0
17	2017-12-04T19:37:10.183Z	2495	WS_OPEN	0
18	2017-12-04T19:37:10.184Z	1	WS_RECV	0
19	2017-12-04T19:37:10.205Z	1	WS_SEND	7
20	2017-12-04T19:37:10.215Z	1	WS_SEND	5
21	2017-12-04T19:37:10.342Z	127	WS_RECV	0
22	2017-12-04T19:37:10.512Z	170	WS_RECV_INIT	0
23	2017-12-04T19:37:10.939Z	427	WS_RECV	0
24	2017-12-04T19:37:17.578Z	1	WS_CLOSE	6636
# Success
# Job finished in 62394ms
