1	2017-12-04T19:36:15.402Z	701	REQ_HOME	0
2	2017-12-04T19:36:16.077Z	675	REQ	0
3	2017-12-04T19:36:17.748Z	1671	REQ	0
4	2017-12-04T19:36:19.321Z	1573	REQ	0
5	2017-12-04T19:36:22.351Z	3030	REQ	0
6	2017-12-04T19:36:24.510Z	2159	REQ	0
7	2017-12-04T19:36:28.093Z	3583	REQ	0
8	2017-12-04T19:36:30.052Z	1959	REQ	0
9	2017-12-04T19:36:32.806Z	2753	REQ	0
10	2017-12-04T19:36:35.146Z	2340	REQ	0
11	2017-12-04T19:36:37.066Z	1920	REQ	0
12	2017-12-04T19:36:39.209Z	2143	REQ	0
13	2017-12-04T19:36:42.410Z	3201	REQ	0
14	2017-12-04T19:36:50.637Z	8227	REQ	0
15	2017-12-04T19:36:54.832Z	4195	REQ_TOK	0
16	2017-12-04T19:37:01.794Z	6962	REQ_SINF	0
17	2017-12-04T19:37:07.471Z	5676	WS_OPEN	0
18	2017-12-04T19:37:07.472Z	0	WS_RECV	0
19	2017-12-04T19:37:07.480Z	1	WS_SEND	7
20	2017-12-04T19:37:07.490Z	1	WS_SEND	5
21	2017-12-04T19:37:07.621Z	130	WS_RECV	0
22	2017-12-04T19:37:07.638Z	17	WS_RECV_INIT	0
23	2017-12-04T19:37:08.031Z	393	WS_RECV	0
24	2017-12-04T19:37:14.669Z	1	WS_CLOSE	6636
# Success
# Job finished in 59970ms
