1	2017-12-04T19:36:20.318Z	1994	REQ_HOME	0
2	2017-12-04T19:36:22.697Z	2379	REQ	0
3	2017-12-04T19:36:25.403Z	2706	REQ	0
4	2017-12-04T19:36:27.805Z	2402	REQ	0
5	2017-12-04T19:36:30.397Z	2592	REQ	0
6	2017-12-04T19:36:32.713Z	2316	REQ	0
7	2017-12-04T19:36:35.442Z	2729	REQ	0
8	2017-12-04T19:36:37.405Z	1963	REQ	0
9	2017-12-04T19:36:40.045Z	2640	REQ	0
10	2017-12-04T19:36:43.778Z	3732	REQ	0
11	2017-12-04T19:36:56.236Z	12457	REQ	0
12	2017-12-04T19:37:00.394Z	4158	REQ	0
13	2017-12-04T19:37:03.427Z	3033	REQ	0
14	2017-12-04T19:37:07.135Z	3708	REQ	0
15	2017-12-04T19:37:08.318Z	1183	REQ_TOK	0
16	2017-12-04T19:37:11.192Z	2874	REQ_SINF	0
17	2017-12-04T19:37:11.766Z	573	WS_OPEN	0
18	2017-12-04T19:37:11.767Z	0	WS_RECV	0
19	2017-12-04T19:37:11.780Z	0	WS_SEND	7
20	2017-12-04T19:37:11.788Z	0	WS_SEND	5
21	2017-12-04T19:37:11.908Z	119	WS_RECV	0
22	2017-12-04T19:37:14.099Z	2191	WS_RECV_INIT	0
23	2017-12-04T19:37:14.346Z	247	WS_RECV	0
24	2017-12-04T19:37:20.983Z	1	WS_CLOSE	6636
# Success
# Job finished in 62659ms
