1	2017-12-04T19:36:15.045Z	1013	REQ_HOME	0
2	2017-12-04T19:36:15.738Z	693	REQ	0
3	2017-12-04T19:36:17.479Z	1741	REQ	0
4	2017-12-04T19:36:18.496Z	1017	REQ	0
5	2017-12-04T19:36:21.347Z	2851	REQ	0
6	2017-12-04T19:36:23.472Z	2125	REQ	0
7	2017-12-04T19:36:27.010Z	3538	REQ	0
8	2017-12-04T19:36:28.850Z	1840	REQ	0
9	2017-12-04T19:36:31.551Z	2700	REQ	0
10	2017-12-04T19:36:34.020Z	2469	REQ	0
11	2017-12-04T19:36:36.029Z	2009	REQ	0
12	2017-12-04T19:36:38.038Z	2008	REQ	0
13	2017-12-04T19:36:40.295Z	2257	REQ	0
14	2017-12-04T19:36:44.253Z	3958	REQ	0
15	2017-12-04T19:36:52.024Z	7771	REQ_TOK	0
16	2017-12-04T19:36:59.477Z	7453	REQ_SINF	0
17	2017-12-04T19:37:05.513Z	6035	WS_OPEN	0
18	2017-12-04T19:37:05.514Z	1	WS_RECV	0
19	2017-12-04T19:37:05.525Z	1	WS_SEND	7
20	2017-12-04T19:37:05.539Z	2	WS_SEND	5
21	2017-12-04T19:37:05.637Z	98	WS_RECV	0
22	2017-12-04T19:37:05.973Z	336	WS_RECV_INIT	0
23	2017-12-04T19:37:06.125Z	152	WS_RECV	0
24	2017-12-04T19:37:12.762Z	1	WS_CLOSE	6636
# Success
# Job finished in 58730ms
