1	2017-12-04T19:36:14.599Z	1642	REQ_HOME	0
2	2017-12-04T19:36:15.368Z	769	REQ	0
3	2017-12-04T19:36:17.767Z	2399	REQ	0
4	2017-12-04T19:36:19.359Z	1592	REQ	0
5	2017-12-04T19:36:22.307Z	2948	REQ	0
6	2017-12-04T19:36:24.480Z	2173	REQ	0
7	2017-12-04T19:36:27.954Z	3474	REQ	0
8	2017-12-04T19:36:29.854Z	1900	REQ	0
9	2017-12-04T19:36:32.707Z	2853	REQ	0
10	2017-12-04T19:36:34.916Z	2209	REQ	0
11	2017-12-04T19:36:36.878Z	1961	REQ	0
12	2017-12-04T19:36:38.992Z	2114	REQ	0
13	2017-12-04T19:36:42.077Z	3085	REQ	0
14	2017-12-04T19:36:46.176Z	4099	REQ	0
15	2017-12-04T19:36:54.179Z	8003	REQ_TOK	0
16	2017-12-04T19:37:06.410Z	12230	REQ_SINF	0
17	2017-12-04T19:37:09.189Z	2778	WS_OPEN	0
18	2017-12-04T19:37:09.189Z	0	WS_RECV	0
19	2017-12-04T19:37:09.196Z	0	WS_SEND	7
20	2017-12-04T19:37:09.207Z	1	WS_SEND	5
21	2017-12-04T19:37:09.318Z	111	WS_RECV	0
22	2017-12-04T19:37:09.330Z	12	WS_RECV_INIT	0
23	2017-12-04T19:37:09.574Z	244	WS_RECV	0
24	2017-12-04T19:37:16.211Z	1	WS_CLOSE	6636
# Success
# Job finished in 63254ms
