1	2017-12-04T19:36:19.233Z	1531	REQ_HOME	0
2	2017-12-04T19:36:21.499Z	2266	REQ	0
3	2017-12-04T19:36:24.082Z	2583	REQ	0
4	2017-12-04T19:36:26.556Z	2474	REQ	0
5	2017-12-04T19:36:29.039Z	2483	REQ	0
6	2017-12-04T19:36:31.327Z	2288	REQ	0
7	2017-12-04T19:36:34.208Z	2881	REQ	0
8	2017-12-04T19:36:36.169Z	1960	REQ	0
9	2017-12-04T19:36:38.662Z	2493	REQ	0
10	2017-12-04T19:36:41.545Z	2882	REQ	0
11	2017-12-04T19:36:45.078Z	3533	REQ	0
12	2017-12-04T19:36:53.238Z	8160	REQ	0
13	2017-12-04T19:36:56.815Z	3577	REQ	0
14	2017-12-04T19:37:01.769Z	4953	REQ	0
15	2017-12-04T19:37:04.789Z	3018	REQ_TOK	0
16	2017-12-04T19:37:08.376Z	3587	REQ_SINF	0
17	2017-12-04T19:37:11.337Z	2961	WS_OPEN	0
18	2017-12-04T19:37:11.337Z	0	WS_RECV	0
19	2017-12-04T19:37:11.350Z	2	WS_SEND	7
20	2017-12-04T19:37:11.356Z	1	WS_SEND	5
21	2017-12-04T19:37:11.507Z	151	WS_RECV	0
22	2017-12-04T19:37:12.205Z	698	WS_RECV_INIT	0
23	2017-12-04T19:37:12.778Z	572	WS_RECV	0
24	2017-12-04T19:37:19.415Z	1	WS_CLOSE	6636
# Success
# Job finished in 61713ms
