1	2017-12-04T19:36:17.457Z	1880	REQ_HOME	0
2	2017-12-04T19:36:18.492Z	1035	REQ	0
3	2017-12-04T19:36:21.364Z	2872	REQ	0
4	2017-12-04T19:36:23.345Z	1981	REQ	0
5	2017-12-04T19:36:26.655Z	3309	REQ	0
6	2017-12-04T19:36:28.831Z	2176	REQ	0
7	2017-12-04T19:36:31.721Z	2890	REQ	0
8	2017-12-04T19:36:33.890Z	2169	REQ	0
9	2017-12-04T19:36:36.371Z	2480	REQ	0
10	2017-12-04T19:36:38.519Z	2148	REQ	0
11	2017-12-04T19:36:41.015Z	2496	REQ	0
12	2017-12-04T19:36:44.570Z	3555	REQ	0
13	2017-12-04T19:36:52.775Z	8204	REQ	0
14	2017-12-04T19:36:56.704Z	3929	REQ	0
15	2017-12-04T19:37:01.108Z	4404	REQ_TOK	0
16	2017-12-04T19:37:06.684Z	5576	REQ_SINF	0
17	2017-12-04T19:37:09.346Z	2662	WS_OPEN	0
18	2017-12-04T19:37:09.346Z	0	WS_RECV	0
19	2017-12-04T19:37:09.354Z	0	WS_SEND	7
20	2017-12-04T19:37:09.361Z	0	WS_SEND	5
21	2017-12-04T19:37:09.477Z	115	WS_RECV	0
22	2017-12-04T19:37:09.753Z	276	WS_RECV_INIT	0
23	2017-12-04T19:37:09.918Z	165	WS_RECV	0
24	2017-12-04T19:37:16.557Z	0	WS_CLOSE	6636
# Success
# Job finished in 60981ms
