1	2017-12-04T19:36:17.808Z	1155	REQ_HOME	0
2	2017-12-04T19:36:19.525Z	1716	REQ	0
3	2017-12-04T19:36:22.548Z	3023	REQ	0
4	2017-12-04T19:36:24.468Z	1920	REQ	0
5	2017-12-04T19:36:27.708Z	3240	REQ	0
6	2017-12-04T19:36:29.648Z	1940	REQ	0
7	2017-12-04T19:36:32.765Z	3117	REQ	0
8	2017-12-04T19:36:34.833Z	2068	REQ	0
9	2017-12-04T19:36:37.265Z	2431	REQ	0
10	2017-12-04T19:36:39.591Z	2326	REQ	0
11	2017-12-04T19:36:42.828Z	3237	REQ	0
12	2017-12-04T19:36:50.428Z	7600	REQ	0
13	2017-12-04T19:36:54.793Z	4365	REQ	0
14	2017-12-04T19:36:58.813Z	4020	REQ	0
15	2017-12-04T19:37:02.106Z	3293	REQ_TOK	0
16	2017-12-04T19:37:07.620Z	5514	REQ_SINF	0
17	2017-12-04T19:37:10.067Z	2447	WS_OPEN	0
18	2017-12-04T19:37:10.067Z	0	WS_RECV	0
19	2017-12-04T19:37:10.076Z	1	WS_SEND	7
20	2017-12-04T19:37:10.096Z	0	WS_SEND	5
21	2017-12-04T19:37:10.213Z	116	WS_RECV	0
22	2017-12-04T19:37:10.498Z	285	WS_RECV_INIT	0
23	2017-12-04T19:37:10.828Z	330	WS_RECV	0
24	2017-12-04T19:37:17.468Z	1	WS_CLOSE	6636
# Success
# Job finished in 60815ms
