1	2017-12-04T19:36:14.571Z	1830	REQ_HOME	0
2	2017-12-04T19:36:15.350Z	779	REQ	0
3	2017-12-04T19:36:17.783Z	2433	REQ	0
4	2017-12-04T19:36:19.402Z	1619	REQ	0
5	2017-12-04T19:36:22.440Z	3038	REQ	0
6	2017-12-04T19:36:24.637Z	2197	REQ	0
7	2017-12-04T19:36:28.131Z	3494	REQ	0
8	2017-12-04T19:36:30.192Z	2061	REQ	0
9	2017-12-04T19:36:32.913Z	2721	REQ	0
10	2017-12-04T19:36:35.321Z	2408	REQ	0
11	2017-12-04T19:36:37.279Z	1958	REQ	0
12	2017-12-04T19:36:39.394Z	2115	REQ	0
13	2017-12-04T19:36:42.750Z	3356	REQ	0
14	2017-12-04T19:36:50.837Z	8087	REQ	0
15	2017-12-04T19:36:55.089Z	4252	REQ_TOK	0
16	2017-12-04T19:37:01.969Z	6880	REQ_SINF	0
17	2017-12-04T19:37:07.548Z	5579	WS_OPEN	0
18	2017-12-04T19:37:07.548Z	0	WS_RECV	0
19	2017-12-04T19:37:07.556Z	0	WS_SEND	7
20	2017-12-04T19:37:07.563Z	0	WS_SEND	5
21	2017-12-04T19:37:07.671Z	108	WS_RECV	0
22	2017-12-04T19:37:07.738Z	67	WS_RECV_INIT	0
23	2017-12-04T19:37:08.063Z	325	WS_RECV	0
24	2017-12-04T19:37:14.704Z	1	WS_CLOSE	6636
# Success
# Job finished in 61964ms
