1	2017-12-04T19:36:15.126Z	789	REQ_HOME	0
2	2017-12-04T19:36:15.881Z	755	REQ	0
3	2017-12-04T19:36:17.713Z	1832	REQ	0
4	2017-12-04T19:36:19.220Z	1507	REQ	0
5	2017-12-04T19:36:22.191Z	2971	REQ	0
6	2017-12-04T19:36:24.266Z	2075	REQ	0
7	2017-12-04T19:36:27.724Z	3458	REQ	0
8	2017-12-04T19:36:29.559Z	1835	REQ	0
9	2017-12-04T19:36:32.386Z	2827	REQ	0
10	2017-12-04T19:36:34.650Z	2264	REQ	0
11	2017-12-04T19:36:36.625Z	1975	REQ	0
12	2017-12-04T19:36:38.624Z	1999	REQ	0
13	2017-12-04T19:36:41.474Z	2850	REQ	0
14	2017-12-04T19:36:45.369Z	3895	REQ	0
15	2017-12-04T19:36:53.526Z	8156	REQ_TOK	0
16	2017-12-04T19:37:00.867Z	7341	REQ_SINF	0
17	2017-12-04T19:37:06.457Z	5590	WS_OPEN	0
18	2017-12-04T19:37:06.458Z	0	WS_RECV	0
19	2017-12-04T19:37:06.467Z	1	WS_SEND	7
20	2017-12-04T19:37:06.473Z	1	WS_SEND	5
21	2017-12-04T19:37:06.581Z	108	WS_RECV	0
22	2017-12-04T19:37:06.590Z	9	WS_RECV_INIT	0
23	2017-12-04T19:37:06.884Z	294	WS_RECV	0
24	2017-12-04T19:37:13.521Z	0	WS_CLOSE	6636
# Success
# Job finished in 59184ms
