1	2017-12-04T19:36:14.441Z	2336	REQ_HOME	0
2	2017-12-04T19:36:15.334Z	893	REQ	0
3	2017-12-04T19:36:17.725Z	2391	REQ	0
4	2017-12-04T19:36:19.246Z	1521	REQ	0
5	2017-12-04T19:36:22.224Z	2978	REQ	0
6	2017-12-04T19:36:24.321Z	2097	REQ	0
7	2017-12-04T19:36:27.983Z	3662	REQ	0
8	2017-12-04T19:36:29.899Z	1915	REQ	0
9	2017-12-04T19:36:32.705Z	2806	REQ	0
10	2017-12-04T19:36:34.920Z	2215	REQ	0
11	2017-12-04T19:36:36.882Z	1962	REQ	0
12	2017-12-04T19:36:38.955Z	2073	REQ	0
13	2017-12-04T19:36:41.985Z	3030	REQ	0
14	2017-12-04T19:36:46.091Z	4106	REQ	0
15	2017-12-04T19:36:54.135Z	8043	REQ_TOK	0
16	2017-12-04T19:37:01.418Z	7283	REQ_SINF	0
17	2017-12-04T19:37:07.085Z	5666	WS_OPEN	0
18	2017-12-04T19:37:07.085Z	0	WS_RECV	0
19	2017-12-04T19:37:07.097Z	1	WS_SEND	7
20	2017-12-04T19:37:07.103Z	1	WS_SEND	5
21	2017-12-04T19:37:07.221Z	118	WS_RECV	0
22	2017-12-04T19:37:07.275Z	54	WS_RECV_INIT	0
23	2017-12-04T19:37:07.469Z	194	WS_RECV	0
24	2017-12-04T19:37:14.108Z	1	WS_CLOSE	6636
# Success
# Job finished in 62003ms
