1	2017-12-04T19:36:14.925Z	1912	REQ_HOME	0
2	2017-12-04T19:36:15.457Z	531	REQ	0
3	2017-12-04T19:36:16.920Z	1463	REQ	0
4	2017-12-04T19:36:18.061Z	1141	REQ	0
5	2017-12-04T19:36:20.462Z	2401	REQ	0
6	2017-12-04T19:36:22.935Z	2473	REQ	0
7	2017-12-04T19:36:26.041Z	3106	REQ	0
8	2017-12-04T19:36:28.149Z	2107	REQ	0
9	2017-12-04T19:36:30.716Z	2567	REQ	0
10	2017-12-04T19:36:33.352Z	2636	REQ	0
11	2017-12-04T19:36:35.228Z	1875	REQ	0
12	2017-12-04T19:36:37.268Z	2040	REQ	0
13	2017-12-04T19:36:39.610Z	2342	REQ	0
14	2017-12-04T19:36:43.381Z	3771	REQ	0
15	2017-12-04T19:36:50.958Z	7577	REQ_TOK	0
16	2017-12-04T19:36:58.525Z	7567	REQ_SINF	0
17	2017-12-04T19:37:04.668Z	6142	WS_OPEN	0
18	2017-12-04T19:37:04.668Z	0	WS_RECV	0
19	2017-12-04T19:37:04.675Z	0	WS_SEND	7
20	2017-12-04T19:37:04.681Z	1	WS_SEND	5
21	2017-12-04T19:37:04.805Z	124	WS_RECV	0
22	2017-12-04T19:37:04.975Z	170	WS_RECV_INIT	0
23	2017-12-04T19:37:05.146Z	171	WS_RECV	0
24	2017-12-04T19:37:11.783Z	0	WS_CLOSE	6636
# Success
# Job finished in 58771ms
