1	2017-12-04T19:36:14.567Z	1857	REQ_HOME	0
2	2017-12-04T19:36:15.304Z	737	REQ	0
3	2017-12-04T19:36:17.795Z	2491	REQ	0
4	2017-12-04T19:36:19.472Z	1676	REQ	0
5	2017-12-04T19:36:22.602Z	3130	REQ	0
6	2017-12-04T19:36:24.657Z	2055	REQ	0
7	2017-12-04T19:36:28.320Z	3663	REQ	0
8	2017-12-04T19:36:30.361Z	2040	REQ	0
9	2017-12-04T19:36:33.033Z	2671	REQ	0
10	2017-12-04T19:36:35.360Z	2326	REQ	0
11	2017-12-04T19:36:37.315Z	1955	REQ	0
12	2017-12-04T19:36:39.529Z	2214	REQ	0
13	2017-12-04T19:36:42.975Z	3446	REQ	0
14	2017-12-04T19:36:51.067Z	8091	REQ	0
15	2017-12-04T19:36:55.374Z	4306	REQ_TOK	0
16	2017-12-04T19:37:02.138Z	6764	REQ_SINF	0
17	2017-12-04T19:37:07.635Z	5497	WS_OPEN	0
18	2017-12-04T19:37:07.635Z	0	WS_RECV	0
19	2017-12-04T19:37:07.645Z	0	WS_SEND	7
20	2017-12-04T19:37:07.656Z	0	WS_SEND	5
21	2017-12-04T19:37:07.762Z	105	WS_RECV	0
22	2017-12-04T19:37:08.003Z	240	WS_RECV_INIT	0
23	2017-12-04T19:37:08.153Z	150	WS_RECV	0
24	2017-12-04T19:37:14.793Z	1	WS_CLOSE	6636
# Success
# Job finished in 62083ms
